Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.239999771118164
2019-11-18,-0.03571427834203511,-inf,,,0.0,,8.90999984741211
2019-11-19,0.007856307073287994,-0.056902399196080894,,,0.1749994039529838,,8.979999542236328
2019-11-20,0.024498917399055964,17.733995584988964,,,0.46774196029330106,,9.199999809265137
2019-11-21,-0.0010869814227348895,0.4941806186593639,,0.009446383242416534,0.4603173161490335,,9.1899995803833
2019-11-22,0.027203483287816743,2.9652392947103277,,0.03237094477985636,0.6136362404862872,,9.4399995803833
2019-11-25,0.008474669590729178,1.7311416921508664,,0.02741211627498874,0.6458335402936917,,9.520000457763672
2019-11-26,-0.011554685405698262,0.41083958977378676,,0.006201881230712303,0.5794391690389652,,9.40999984741211
2019-11-27,0.02869292902676568,1.8828306957300687,,0.02455549873795615,0.6641790513659583,,9.680000305175781
2019-11-29,-0.007231471724345573,0.8110568383658969,,0.008182929861996202,0.6312053811477212,,9.609999656677246
2019-12-02,-0.028095683010951333,0.4535997810019162,,-0.01808241482526418,0.5297619790986655,,9.34000015258789
2019-12-03,-0.026766594851792447,-0.8142081213897749,,-0.03564607144965193,0.461140039747914,,9.09000015258789
2019-12-04,0.03960392196195461,-0.5576027107157984,,0.0016959713780442254,0.5458514992872435,,9.449999809265137
2019-12-05,-0.012698400844561863,-0.8978351690087353,,-0.003630928607475714,0.5186722172318139,,9.329999923706055
2019-12-06,0.03536976703157069,-4.3783840947546535,,0.030509907296629946,0.5766423027392015,0.0454545548374099,9.65999984741211
2019-12-09,0.051759835186120595,2.8817931500893676,,0.06521282625375613,0.7147765027899053,0.14029180936103613,10.15999984741211
2019-12-10,-0.030511758917136644,0.5935698001877431,,0.016511911274156743,0.6380953044126944,0.09688205830539931,9.850000381469727
2019-12-11,-0.008121819351048387,0.6146003953685399,,0.0016403902051214114,0.5946844559068378,0.061956593512588753,9.770000457763672
2019-12-12,0.04298864922630363,1.9489960023893764,,0.02659677179995623,0.6461988271479282,0.10881393315126697,10.1899995803833
2019-12-13,0.01766440751600218,1.6989815164089024,,0.029996012527423455,0.6388059998918221,0.09851698585965618,10.369999885559082
2019-12-16,-0.009643146470489916,0.7611845026642984,,0.01783947497063365,0.6112759996604126,0.07878150881687884,10.270000457763672
2019-12-17,0.001947371294831468,1.3879024319101616,,0.011004115978864526,0.6341464478370332,0.09351754821578773,10.289999961853027
2019-12-18,0.03984449455122019,1.5049387905217255,,0.03241990276717943,0.6491228559390116,0.1053718462740103,10.699999809265137
2019-12-19,-0.0037383142585097895,0.6741843699268595,,0.019315342817830095,0.6548674433540788,0.10926121001526767,10.65999984741211
2019-12-20,0.032833056893025736,1.5699989643208534,,0.04005291568128122,0.7406341966428439,0.1788008617784902,11.010000228881836
2019-12-23,0.028156172524790746,1.369661837342195,,0.0485364756225084,0.81586423772177,0.2453244779761039,11.319999694824219
2019-12-24,0.025618371879075452,1.1461803820521002,,0.04972873570100722,0.8121389609351529,0.22857141703795203,11.609999656677246
2019-12-26,0.020671897664910732,1.241312295150853,,0.04960145451805542,0.8519555662111403,0.2700965142947911,11.850000381469727
2019-12-27,-0.0025317034328894428,0.8314362363853322,,0.025863544980444297,0.829268391964942,0.2236024722081924,11.819999694824219
2019-12-30,-0.02199655515400467,0.8774797699628479,,-0.006189782501256902,0.7302633993680021,0.13779533397937893,11.5600004196167
2019-12-31,0.0017300608445842691,1.0662815515961395,,-0.008901069104494619,0.8145455894786414,0.1756344644910759,11.579999923706055
2020-01-02,-0.027633825296417336,0.8434759905136964,,-0.03048044574346198,0.749164019341422,0.15250764598830124,11.260000228881836
2020-01-03,-0.008881028369184807,0.8225359197255397,,-0.027535741969835326,0.6816480497711003,0.09519139420733147,11.15999984741211
2020-01-06,-0.0017920702834053337,0.8491403303828333,,-0.01763666724638402,0.6533866479427217,0.07425269684293334,11.140000343322754
2020-01-07,-0.020646363449037586,0.858670261386614,,-0.026761836727384525,0.6212120336387019,0.062317367197839424,10.90999984741211
2020-01-08,0.006416104106621301,1.2237634408602152,,-0.009918883678545987,0.6282527301147351,0.06705535305551602,10.979999542236328
2020-01-09,0.000910767695696979,1.1321325015376504,,-0.004168185911810562,0.5633187700183114,0.027102800656306103,10.989999771118164
2020-01-10,-0.03002729122645642,0.8778250341487644,,-0.025237749283239963,0.5,0.0,10.65999984741211
2020-01-13,-0.0009381077884595967,0.884259013668594,,-0.01734638416459222,0.4196427126928104,-0.03269760244029751,10.649999618530273
2020-01-14,-0.0009388991141484615,0.8779383092536119,0.03439060858706533,-0.0133530678360827,0.32474239727229415,-0.06007061570967864,10.640000343322754
2020-01-15,-0.024436110948530376,0.8557176534900407,0.0063259079073605395,-0.026631641611908563,0.17801056531421325,-0.10594311615926022,10.380000114440918
2020-01-16,-0.0028901476532215975,0.7917698102158695,-7.241871505980768e-05,-0.01765372802656917,0.05882323241956314,-0.12658227440613457,10.350000381469727
2020-01-17,-0.0028986169603645306,0.705926847307201,-0.006187281569503766,-0.014138358355167191,0.05882323241956314,-0.12690355657596375,10.319999694824219
2020-01-21,-0.048449613835818695,0.5344429364002191,-0.0557465590288192,-0.0467870655028545,0.0515461079510402,-0.1505190883764842,9.819999694824219
2020-01-22,0.013238301270970254,1.8450879928714636,-0.04499101792112059,-0.021054715760014275,0.10243903346745256,-0.14075994172539286,9.949999809265137
2020-01-23,-0.019095435580448905,0.5440803612392244,-0.06394607753869996,-0.02788841972460654,0.10937501552204225,-0.13321491736319047,9.760000228881836
2020-01-24,-0.010245940484079563,0.5268063199005858,-0.07384771519282352,-0.024439508298536583,0.10937501552204225,-0.13440860398827292,9.65999984741211
2020-01-27,-0.03002070045898786,-0.46773378264532434,-0.10156531819010894,-0.03521416921238407,0.09589040499359427,-0.1588869302705721,9.369999885559082
2020-01-28,0.005336199716706735,-0.9564121037463977,-0.09620780491811431,-0.022009955757907762,0.12935333297274,-0.1365719332683215,9.420000076293945
2020-01-29,0.01698512166839139,5.87984934086629,-0.0807906406647636,0.0023017295828635653,0.16666681804351482,-0.12750452430757853,9.579999923706055
2020-01-30,0.0031314961597186386,1.3892127346102108,-0.07850895961305748,0.008606190155134197,0.1745282573265358,-0.1255687118454336,9.609999656677246
2020-01-31,-0.022892749345899466,0.7232443399271453,-0.10025149176526382,-0.008866332488072226,0.18407961143213938,-0.11913691578500996,9.390000343322754
2020-02-03,0.030883913871126323,1.478386993943258,-0.0729744952877659,0.015100696646282552,0.28820966518104413,-0.09107975099517929,9.680000305175781
2020-02-04,0.002066064406905266,1.4346766716260215,-0.07188137046117982,0.011259362129883321,0.29565199002870984,-0.08834591200436614,9.699999809265137
2020-02-05,0.015463976820011327,1.1025610195984128,-0.057957116788433516,0.021148691705372702,0.3789954715702665,-0.0510597039622227,9.850000381469727
2020-02-06,0.0,1.0,-0.057258356731780036,0.016092442067287216,0.3842592510830385,-0.048309176963431066,9.850000381469727
2020-02-07,0.001015154804088203,1.1002453653217013,-0.05632390615142813,0.007355899987742998,0.39252327702342876,-0.044573648425365375,9.859999656677246
2020-02-10,0.004056791404241089,1.0991153950987438,-0.05279023624367685,0.0069161563526156655,0.5238095238095237,0.008146631995133324,9.899999618530273
2020-02-11,-0.0343433547489419,0.8339608179092364,-0.08394016584644026,-0.024887767202926514,0.39682542085350436,-0.03919591930899158,9.5600004196167
2020-02-12,-0.013598337733768617,0.7980509299307958,-0.09435771378864044,-0.029835367164805282,0.40983598868513704,-0.03381146679992053,9.430000305175781
2020-02-13,-0.02332982607731826,0.7264705384211507,-0.11322934262954287,-0.039824850831795544,0.3846153093747264,-0.04658383192269833,9.210000038146973
2020-02-14,0.02931590694582442,1.2303173011913366,-0.08544972033626541,-0.003783148650967627,0.5284973581209922,0.01173955795311965,9.479999542236328
2020-02-18,0.0,1.0,-0.08275082193422689,0.005089013243130713,0.515957328084735,0.006369370005991248,9.479999542236328
2020-02-19,0.01793249836527333,1.138387781399227,-0.0640155528834021,0.021164001407603106,0.5185184624529344,0.007306857555499757,9.649999618530273
2020-02-20,0.0051813671203522205,1.212401165210154,-0.056167763684825234,0.020622906687822073,0.5235602747783329,0.00936526074955224,9.699999809265137
2020-02-21,-0.011340171014454836,0.8841628338024301,-0.06292747870115312,0.0010438851665393045,0.5555555555555556,0.021299233434784348,9.59000015258789
2020-02-24,-0.04900941184051777,0.8283331780490077,-0.10339912900917658,-0.04080773287457473,0.3585856518151854,-0.057851281194410076,9.119999885559082
2020-02-25,-0.06798244444507184,0.503852426747652,-0.15741474717139448,-0.08719930224466999,0.2674418045890974,-0.12371132297538134,8.5
2020-02-26,0.008235258214613905,2.0430851657551066,-0.14357811218821037,-0.057827640602168495,0.2439996673581446,-0.12994930325622156,8.569999694824219
2020-02-27,-0.04317385049413014,0.4759797494172494,-0.1736161999624508,-0.06775808383191984,0.21254325181904363,-0.1675127419597513,8.199999809265137
2020-02-28,-0.02560976134532278,-0.06634273252477331,-0.18743010108167069,-0.05733837549070464,0.195439633167626,-0.189655167410955,7.989999771118164
2020-03-02,0.006257846328807437,-13.460207612456747,-0.17559599969680928,-0.026634369203772823,0.1980519028131235,-0.18787876043912177,8.039999961853027
2020-03-03,0.007462738793704071,2.1988003427592115,-0.16287717836035587,-0.009779895230131341,0.2392857252335054,-0.15271966255891756,8.100000381469727
2020-03-04,0.017283874451254677,1.41666017147311,-0.14197950485509214,0.015528695230603518,0.28825609248674183,-0.12619305361045108,8.239999771118164
2020-03-05,-0.05946599329233615,0.6182963564089515,-0.18630898754666758,-0.03414755457295526,0.2629869275358999,-0.15852334767641552,7.75
2020-03-06,-0.05806449151808213,0.3799163552233494,-0.22608001866441496,-0.0743088848294241,0.1656441969051214,-0.22995774860419493,7.300000190734863
2020-03-09,-0.2794520422673672,-2.8167232697037123,-0.4337540440076103,-0.28240107138347126,0.10188679992197862,-0.4451476283889141,5.260000228881836
2020-03-10,0.15589347131996867,-0.08855812406452686,-0.3373116495492837,-0.12214844013664072,0.19999996794371427,-0.36994816952831566,6.079999923706055
2020-03-11,-0.11019738235219378,-4.737793427230047,-0.40179683630414553,-0.14937109827622774,0.17351592208203542,-0.44226804600092395,5.409999847412109
2020-03-12,-0.14048054962667444,2.717088638953575,-0.4771756115276069,-0.18989546184444628,0.15789467775016036,-0.5151199143503022,4.650000095367432
2020-03-13,-0.03225808436366906,1.6300260763325372,-0.48553789677298387,-0.1312741344729017,0.16521733481701134,-0.5065789411768027,4.5
2020-03-16,-0.15111112594604492,1.5392721699537975,-0.5549730650506136,-0.2191332860752485,0.1637930429104527,-0.5505882431479061,3.819999933242798
2020-03-17,-0.08115181889974066,1.2978036833001438,-0.5828133350233702,-0.1982640447985572,0.14861108742562051,-0.5904317251512747,3.509999990463257
2020-03-18,-0.2678062848360281,1.3675589404715238,-0.6878131807410592,-0.32545933341844646,0.13770911144762465,-0.6865853667046469,2.569999933242798
2020-03-19,0.1867704402886219,0.8535001330849081,-0.6215763562639371,-0.12607450267796672,0.19278605213224367,-0.618272836084268,3.049999952316284
2020-03-20,0.14754100154721939,0.7864164775535074,-0.5571442109801997,0.06382979956896229,0.23104262772104406,-0.5646766148499665,3.5
2020-03-23,-0.028571401323590928,1.1323759090243546,-0.5611062565479512,0.060511572500226984,0.22287729549614865,-0.5802469215747729,3.4000000953674316
2020-03-24,0.15588234015402125,0.8709013522978288,-0.48362512522330325,0.19452889220829395,0.2570462171636503,-0.523058231077608,3.930000066757202
2020-03-25,0.07633586443265017,0.8127907552212215,-0.4345675668467268,0.16786305573941984,0.2972350089912378,-0.4541935459260018,4.230000019073486
2020-03-26,-0.02364063928644422,1.1902485805184724,-0.4376935736366796,0.07608130557962212,0.3097238723415825,-0.4342465744476691,4.130000114440918
2020-03-27,-0.067796659091922,1.129158087247893,-0.46533348451359746,-0.014841385575048882,0.39269403426608585,-0.26806088648193915,3.8499999046325684
2020-03-30,0.04935066543555977,0.9202854230377167,-0.4283288560168883,0.0009910675144586545,0.3282828331480171,-0.33552631372560093,4.039999961853027
2020-03-31,0.03217824645257927,0.9126359966523901,-0.3982032553189667,0.021057801350107486,0.38518520840564996,-0.22920513975824264,4.170000076293945
2020-04-01,-0.023980792039083765,1.0875750976015968,-0.40045662768596646,0.004442281757566224,0.4388185766492051,-0.12473116383027183,4.070000171661377
2020-04-02,0.07125305887509326,0.8445767072754891,-0.34448409698559557,0.06393364586451988,0.4856557517210597,-0.031111081441243527,4.360000133514404
2020-04-03,0.0,1.0,-0.3306723742064165,0.03809524631283967,0.5642857373977191,0.14136131144201358,4.360000133514404
2020-04-06,-0.022935757240897803,1.1163507700438977,-0.331659830531015,0.0037700470187937984,0.5939849920583906,0.21367528218129506,4.260000228881836
2020-04-07,-0.03051645714935569,1.1678437097240852,-0.33705202978545834,-0.025023616158619255,0.7452830422090095,0.6070039773229601,4.130000114440918
