Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.390000343322754
2019-11-18,0.0016141649342353848,inf,,,1.0,,12.40999984741211
2019-11-19,0.003223204056796769,2.2427350427350428,,,1.0,,12.449999809265137
2019-11-20,0.004819310886418515,1.40625,,,1.0,,12.510000228881836
2019-11-21,-0.0063948778770890335,0.6368563685636857,,-0.0006431742697414755,0.6,,12.430000305175781
2019-11-22,0.004826988291979362,1.577872340425532,,0.00256861284051646,0.69230712800179,,12.489999771118164
2019-11-25,0.0,1.0,,0.0012826514378472265,0.69230712800179,,12.489999771118164
2019-11-26,0.004003217906415335,1.4573894282632147,,0.003842455507069964,0.7419352853952218,,12.539999961853027
2019-11-27,-0.0015948567902865918,0.8730569948186528,,0.002081031234734354,0.6969704851327491,,12.520000457763672
2019-11-29,0.0023961447183964424,1.1632047477744807,,0.002556331693503111,0.7222228109121928,,12.550000190734863
2019-12-02,-0.0007968309744902369,0.575801749271137,,0.00095784587505654,0.702702772365016,,12.539999961853027
2019-12-03,0.005582112841878706,1.6335443037974684,,0.00462074654950273,0.75,,12.609999656677246
2019-12-04,-0.0023790431235504172,0.7679194110809764,,0.0015923475715238222,0.7021279186086857,,12.579999923706055
2019-12-05,-0.0031796472254066455,0.6700302724520686,,-0.001910217862814978,0.6470589335268114,,12.539999961853027
2019-12-06,0.0007974664204351001,1.5647590361445782,,-0.0011142747769811168,0.6538464359991051,0.012913627359044888,12.550000190734863
2019-12-09,-0.0007968309744902369,0.39268527430221367,,-0.001910217862814978,0.6274512737180075,0.010475432396401363,12.539999961853027
2019-12-10,0.0,1.0,,-0.0007968157886034666,0.5957449830570379,0.007228928029453741,12.539999961853027
2019-12-11,0.0007974664204351001,2.099264705882353,,0.00047832727228591665,0.5476191016823304,0.0031974389385445168,12.550000190734863
2019-12-12,-0.006374495815953507,0.5831873905429071,,-0.0047884953602641556,0.5476191016823304,0.0032180177691847334,12.470000267028809
2019-12-13,0.0016038094355326216,1.6856856856856857,,-0.0022367997548452534,0.5,0.0,12.489999771118164
2019-12-16,-0.0008006588522891933,0.6745843230403801,,-0.002079034420993331,0.4871791736765914,-0.0008006588522891933,12.479999542236328
2019-12-17,0.004807726107171506,2.4110915492957745,,0.0027186962581147167,0.5,0.0,12.539999961853027
2019-12-18,0.0007974664204351001,1.3610806863818912,,0.0035183307475230574,0.5384611622589834,0.0023961447183964424,12.550000190734863
2019-12-19,-0.0023904169334865166,0.6475321888412017,,0.00031962871742874377,0.4615388377410165,-0.0023904169334865166,12.520000457763672
