Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.450000762939453
2019-11-18,-0.004769523759620031,-inf,,,0.0,,31.299999237060547
2019-11-19,-0.01597444128394665,1.9277736411020103,,,0.0,,30.799999237060547
2019-11-20,0.003896131240451739,-0.43568945538818077,,,0.15584476706885994,,30.920000076293945
2019-11-21,0.006791690942900663,3.027482269503546,,0.00032131960284198513,0.3367341179401444,,31.1299991607666
2019-11-22,-0.005782152350778169,0.526207906295754,,-0.0022565742286723145,0.284482730271271,,30.950000762939453
2019-11-25,-0.003231030016305203,0.34223706176961605,,-0.0025864708190643793,0.26190465377844174,,30.850000381469727
2019-11-26,-0.008103727614543699,-2.0439024390243903,,-0.009388144049389702,0.2185429627056557,,30.600000381469727
2019-11-27,-0.004575205727181952,2.1972951471758155,,-0.010974766876205022,0.19999976880644013,,30.459999084472656
2019-11-29,-0.013460271166623627,1.3577118030412745,,-0.017395877736994136,0.16019403092865603,,30.049999237060547
2019-12-02,-0.004658881637367163,1.9717333333333333,,-0.015276221183518679,0.14999991330236498,,29.90999984741211
2019-12-03,-0.004012000417818351,1.7035434135785772,,-0.012333365790679562,0.1422413651356355,,29.790000915527344
2019-12-04,0.015105701301145968,0.6928389965068276,,0.004985044903322855,0.2815881543259309,,30.239999771118164
2019-12-05,-0.0039682186770177985,1.1958290363240518,,0.003264296741210204,0.2698960065100704,,30.1200008392334
2019-12-06,0.006308055159862436,0.7224990417784591,,0.007847286585707325,0.3149346205888637,-0.03624805307923695,30.309999465942383
2019-12-09,-0.011547356899923478,1.223474801061008,,-0.004121823252334678,0.29573137046698716,-0.04281150751598972,29.959999084472656
2019-12-10,0.007676951155321188,0.11696476964769648,,0.0008619743782452005,0.3986711910804414,-0.019805153185489033,30.190000534057617
2019-12-11,-0.003643610745467485,3.3836886005560705,,-0.001725741597936814,0.3599997965492206,-0.027166887144735474,30.079999923706055
2019-12-12,0.01097074217230909,0.18844152287044647,,0.007287183768196481,0.3846153846153846,-0.02312879321442174,30.40999984741211
2019-12-13,-0.009207520159502214,5.007267441860465,,-0.0007959325312448806,0.3726705315165735,-0.026494396832285383,30.1299991607666
2019-12-16,0.0059741224755880395,0.0656023222060958,,0.002845410275717164,0.4181816605496634,-0.017504081324151266,30.309999465942383
2019-12-17,0.004289048842158749,-6.247787610619469,,0.005483277692145627,0.4748427937016715,-0.0052287531182189095,30.440000534057617
2019-12-18,0.0052562366821609086,2.1260623229461757,,0.0073079368105906095,0.5218752104789772,0.004596234445339853,30.600000381469727
2019-12-19,0.006535910231946662,1.5762824783477682,,0.01129496598235935,0.6254181498067133,0.02495840329589849,30.799999237060547
2019-12-20,0.0,1.0,,0.006864971151149035,0.656140327394895,0.02975591421560786,30.799999237060547
2019-12-23,0.012013014558396096,1.3315722738799662,,0.013263122830834195,0.722580482411479,0.046324240293907026,31.170000076293945
2019-12-24,-0.004170649998344711,0.9138232026662435,,0.005116279586848682,0.6438850623764597,0.026455064499479652,31.040000915527344
2019-12-26,0.001932972428243973,1.2408822507815214,,0.0038086763960858416,0.680146893828047,0.03253650447976786,31.100000381469727
2019-12-27,0.002893895546107972,1.1682295311406579,,0.004185457315447616,0.6679389590837748,0.029033358087123817,31.190000534057617
2019-12-30,-0.008656635240158028,0.6794057745297711,,-0.0052760364927749714,0.6889763631707909,0.03204275771553111,30.920000076293945
2019-12-31,0.0012936289805955958,1.2142479280550167,,-0.0026416182387603016,0.6638294522176779,0.025505085683797724,30.959999084472656
2020-01-02,0.016795880915399186,1.2708393842579147,,0.011243161560811288,0.7536230982664551,0.046542540627699136,31.479999542236328
2020-01-03,0.002541293674376277,1.1957490572506,,0.010825691120042613,0.7290835684589916,0.03781649537325271,31.559999465942383
2020-01-06,0.017743963099451143,1.2065175840978593,,0.022669368468645645,0.8566309101337675,0.06604712335038543,32.119998931884766
2020-01-07,-0.005603935361544132,0.8620990099009901,,0.01037583915618101,0.7921151903043693,0.05377766733208866,31.940000534057617
2020-01-08,-0.015654351648079934,0.8657662624035282,,-0.008452102600439049,0.6582280467518296,0.03285151059314728,31.440000534057617
2020-01-09,0.008587740007273803,1.3922317733205984,,-0.0013856719157296915,0.6697248455599244,0.03627446696618697,31.709999084472656
2020-01-10,-0.0107221146343629,0.7957161369006784,,-0.010909293280182641,0.583578091518213,0.018506545983513867,31.3700008392334
2020-01-13,-0.0015939159410746084,0.7582143883513747,,-0.007478781894974862,0.5751446775529014,0.0168831321637819,31.31999969482422
2020-01-14,-0.013090672139433712,0.7051168667087808,0.0028957745988846817,-0.01403509258653568,0.46285704943583256,-0.008341361188496599,30.90999984741211
2020-01-15,-0.009382044956657953,0.584841426267694,-0.005844125518068455,-0.01814914451016547,0.44262284830144083,-0.013530929893879162,30.6200008392334
2020-01-16,0.01208357027249618,1.5600490196078431,0.0064220657360494204,-0.0016751635498292172,0.4861459964831701,-0.0035369970740291024,30.989999771118164
