Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,112.05999755859375
2019-11-18,-0.007228248940218118,-inf,,,0.0,,111.25
2019-11-19,-0.0016179802712429359,1.999324252702989,,,0.0,,111.06999969482422
2019-11-20,0.0064824094956459355,0.600412212627491,,,0.4210535708708668,,111.79000091552734
2019-11-21,-0.011628974336802655,1.7755358837943442,,-0.007562976940810762,0.23920289359156668,,110.48999786376953
2019-11-22,0.0029867122584397165,0.6538853661569066,,-0.0023765793438764726,0.3143717977710315,,110.81999969482422
2019-11-25,0.00866268802667669,0.4625988743535138,,0.005306227114732387,0.4674420255140966,,111.77999877929688
2019-11-26,-0.004025737637827986,2.928850343211805,,0.0007910862291671261,0.4231583444695724,,111.33000183105469
2019-11-27,0.01023982188896766,0.7637251599865275,,0.009804461778540441,0.5348050683018701,,112.47000122070312
2019-11-29,-0.009602576859009448,1.2560271958838662,,-0.0015059502068993647,0.451937012080055,,111.38999938964844
2019-12-02,-0.004309145616026133,1.250888768598306,,-0.005969001475442881,0.4228191699624982,,110.91000366210938
2019-12-03,0.0007212532595695098,0.791028280040233,,-0.003841416347802773,0.4289507999728462,,110.98999786376953
2019-12-04,0.008559371077768274,0.777968344557881,,0.0035861710829807603,0.49292481263889015,,111.94000244140625
2019-12-05,0.0023226237374081027,0.6953770133510714,,0.0064043636583619445,0.508009127349926,,112.19999694824219
2019-12-06,0.007932258590514829,0.5049058460192954,,0.011303246949869283,0.5534787065983638,0.009191493858085265,113.08999633789062
2019-12-09,-0.017331321495639318,1.9211324022951175,,-0.006614829066232786,0.49443400532925674,-0.0010786763737710148,111.12999725341797
2019-12-10,-0.0008098293900377085,1.5424896452621792,,-0.0075080253211887715,0.4985968748706427,-0.0002700889473241652,111.04000091552734
2019-12-11,0.006123922006206373,0.7353889431815068,,-0.0010372090916384025,0.49671362511327694,-0.0006261713413627801,111.72000122070312
2019-12-12,0.005907590632862725,0.5353279431672815,,0.004540891944374792,0.5944057596331785,0.017105615224816573,112.37999725341797
2019-12-13,0.010144148580798928,0.03016031366726214,,0.013951642621105487,0.6247690728220923,0.024363805772220193,113.5199966430664
2019-12-16,0.008985238747566848,-32.10769230769231,,0.016867911365183508,0.6268385433722681,0.024691377405361425,114.54000091552734
2019-12-17,-0.0016588304512619167,0.07419741255390512,,0.009249612389153228,0.6421845669092224,0.027126530076315936,114.3499984741211
2019-12-18,-0.004809754522976717,-14.805941233451728,,0.0007211152562289769,0.5663012969231354,0.01182539180776554,113.80000305175781
2019-12-19,-0.002724122844243615,2.115845945828063,,-0.0039494604905165875,0.6133910070238315,0.01885266617854242,113.48999786376953
2019-12-20,0.0022028372958478037,-0.06410018552875696,,-0.002140666855027673,0.6566997217760708,0.025516131171375855,113.73999786376953
2019-12-23,0.0013188106971706581,6.992120919762019,,0.000316194962385552,0.6593407698982608,0.026128494294038962,113.88999938964844
2019-12-24,-0.0010536723788316937,0.7053168981694417,,0.0002813279726736617,0.6106405649628909,0.0163479914395932,113.7699966430664
2019-12-26,-0.010459654101468652,0.04059341375937398,,-0.008053261824671032,0.5206524461339689,0.0033868528801102027,112.58000183105469
2019-12-27,0.0068395508131355864,20.750200803212852,,-0.001022335919099171,0.5143173073933753,0.0022990728150138473,113.3499984741211
2019-12-30,-0.0037053213462654444,0.18216304095378183,,-0.003300845739370617,0.6193637038820904,0.016197274329568634,112.93000030517578
2019-12-31,0.004604592594183998,6.963450913727157,,0.0020668289844809618,0.6511918425720558,0.0217038545825321,113.44999694824219
2020-01-02,0.009784051478273437,2.1953005797985963,,0.010460939416197856,0.669047523896371,0.025420661536515787,114.55999755859375
2020-01-03,-0.0059357569803367705,0.6157075340561579,,0.0021648375451350788,0.5890736535746711,0.01334757106834128,113.87999725341797
2020-01-06,0.00886900386889633,1.7522463539079784,,0.00832003223439659,0.5826298308372914,0.012068382550165513,114.88999938964844
2020-01-07,-0.0034816043868387547,0.42744865617027855,,0.0020655737704917687,0.49674034786864313,-0.00043655536369946457,114.48999786376953
2020-01-08,0.017556137424529883,2.6526404629852904,,0.014242944782668188,0.6132772397182027,0.01880193751262249,116.5
2020-01-09,0.01622317072659607,1.5818940048179628,,0.023869243617476776,0.7119111524399264,0.04033388589456388,118.38999938964844
