Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.420000076293945
2019-11-18,-0.003891077776902341,-inf,,,0.0,,15.359999656677246
2019-11-19,0.0006510565823800718,-0.10045146726862303,,,0.14285908911322737,,15.369999885559082
2019-11-20,0.004554306788901563,8.730337078651685,,,0.5714266251592293,,15.4399995803833
2019-11-21,-0.005828963818620747,0.32947232947232946,,-0.0024694264890938733,0.34782644751463676,,15.350000381469727
2019-11-22,0.005211721284556381,2.953125,,0.002599112633002054,0.5161294292095565,,15.430000305175781
2019-11-25,0.0,1.0,,0.0016878871376599935,0.5161294292095565,,15.430000305175781
2019-11-26,-0.0012962059214582933,-0.3783068783068783,,-0.00012978435636767927,0.4848481345548074,,15.40999984741211
2019-11-27,0.0,1.0,,0.0002596202808875514,0.4848481345548074,,15.40999984741211
2019-11-29,0.00454248510819899,-2.465034965034965,,0.003110392227114289,0.5749994039529839,,15.479999542236328
2019-12-02,-0.0019379673035091471,0.15177304964539007,,0.0009069667713446083,0.5348834630406288,,15.449999809265137
2019-12-03,0.001294528026575037,12.981308411214954,,0.0016835278806726084,0.5555557910307952,,15.470000267028809
2019-12-04,-0.001292854390332443,0.5557955363570914,,-0.00012943604679838128,0.5319145914116604,,15.449999809265137
2019-12-05,-0.0006472640132875185,0.09196891191709844,,-0.0011644599225920649,0.5208327952364017,,15.4399995803833
2019-12-06,-0.0006476214688647675,-12.338028169014084,,-0.0011651766637227334,0.5102043199520437,0.0006485232705808475,15.430000305175781
2019-12-09,0.0006480411542288955,0.012557077625570776,,-0.00038847132587926936,0.590909287949854,0.005208328482694924,15.4399995803833
2019-12-10,0.0006476832353377038,-78.45454545454545,,0.0005180671198981024,0.590909287949854,0.005204939772395001,15.449999809265137
2019-12-11,-0.0012944663000812318,-0.8933951332560834,,-0.0005181766384483311,0.4871803649897419,-0.0006476214688647675,15.430000305175781
2019-12-12,-0.0058328030335619285,1.9027237354085602,,-0.0050590139950252855,0.4871791736765914,-0.0006514806927241379,15.34000015258789
2019-12-13,-0.00260755941689339,1.6877982276755283,,-0.005977119078023008,0.31428524717916306,-0.008425153069978264,15.300000190734863
2019-12-16,0.0,1.0,,-0.004165577871945492,0.31428524717916306,-0.008425153069978264,15.300000190734863
2019-12-17,0.0006536097226907955,0.7895799676898223,,-0.001695346356708649,0.3529416714584239,-0.0064892555993245615,15.3100004196167
2019-12-18,0.004572154990572619,0.4286445012787724,,0.00352341772577236,0.4634148610771897,-0.0019467704911255712,15.380000114440918
2019-12-19,-0.0026007777344208005,1.9355608591885443,,0.0009134763649814026,0.31578986994865205,-0.009043888487622831,15.34000015258789
