Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.100000381469727
2019-11-18,-0.0022099952864252925,-inf,,,0.0,,18.059999465942383
2019-11-19,0.0005537225458225326,0.04057450628366248,,,0.2,,18.06999969482422
2019-11-20,-0.0005534161068470045,29.548672566371682,,,0.16666666666666657,,18.059999465942383
2019-11-21,-0.0011073394798682967,1.664869721473495,,-0.001439115976742289,0.12500298023508094,,18.040000915527344
2019-11-22,-0.0016630091531584235,1.5225760028782156,,-0.002105481241033935,0.09091066722152874,,18.010000228881836
2019-11-25,0.005552491959958994,0.72117202268431,,0.002879633775546342,0.52380995631284,,18.110000610351562
2019-11-26,-0.005521832031997076,1.8936762778505898,,-0.0019949052674720358,0.3548391066264689,,18.010000228881836
2019-11-27,0.008328684987450874,0.8433255471926637,,0.005203115205122177,0.5652166701911076,,18.15999984741211
2019-11-29,0.0005506734012039605,0.8721789084940501,,0.004311291016719121,0.5744675670411012,,18.170000076293945
2019-12-02,-0.0011007406538080522,1.3352152434721243,,0.001655603869206157,0.5510194548894131,,18.149999618530273
2019-12-03,0.0,1.0,,0.0012135779318582784,0.5510194548894131,,18.149999618530273
2019-12-04,0.005509663006693977,0.7736081747709654,,0.004071312089020562,0.6271178769667444,,18.25
2019-12-05,0.0005479577469498231,0.662377590526076,,0.003517274167761375,0.633332697552881,,18.260000228881836
2019-12-06,0.00492881442824622,0.5492521918514698,,0.00647215950991753,0.6811587793011941,0.013812154405032029,18.350000381469727
2019-12-09,0.004904640366044655,0.07261345852895149,,0.008201223631400856,0.7567568960806652,0.021041034294150496,18.440000534057617
2019-12-10,-0.0037960787850810362,13.883620689655173,,0.0019635890545364187,0.6875004470341963,0.016602166545421015,18.3700008392334
2019-12-11,-0.004899300406980611,1.7451102142191866,,-0.003271529207465762,0.6250005418597493,0.012181684784543068,18.280000686645508
2019-12-12,0.0021881294680656804,0.5025796121686532,,-0.0017437190320879203,0.6555546136565931,0.015520995847393415,18.31999969482422
2019-12-13,0.005458536197354702,0.1288495575221239,,0.0029401997716582695,0.7113398615699229,0.02276512172135403,18.420000076293945
2019-12-16,-0.006514703514460707,15.434065934065934,,-0.0020722472205059184,0.5959587396878119,0.010491365008589826,18.299999237060547
2019-12-17,0.0060109625648940845,0.4704521181915272,,0.0034884955458533984,0.6999994277965016,0.02220986193486052,18.40999984741211
2019-12-18,0.0016295864689930273,-0.5066212637154749,,0.003373634592433783,0.6590907613112978,0.015418540143072201,18.440000534057617
2019-12-19,0.00433839053086249,3.938013442867812,,0.005538083780925351,0.6842102093058274,0.0192625415520149,18.520000457763672
2019-12-20,0.011339043157778228,3.8107339275554715,,0.013528117941687734,0.7543856420312235,0.0319559193331278,18.729999542236328
2019-12-23,-0.006940692148627803,0.8886732357917786,,0.003236258273356052,0.677165590842327,0.024793430986082443,18.600000381469727
2019-12-24,0.004301071078780971,1.0692725541804335,,0.004625151118961446,0.6720001220703125,0.023561660557577024,18.68000030517578
2019-12-26,0.0037473069422180316,1.0884571069445899,,0.0050385860837776075,0.6870228896489167,0.026834598300997436,18.75
2019-12-27,0.006933288574218821,1.1398258191791368,,0.008116151421809992,0.6962960660536771,0.028882766663704373,18.8799991607666
2019-12-30,-0.025423705697709242,0.8999113512600785,,-0.014039238889602124,0.4885054699318177,-0.0021692469831258165,18.399999618530273
2019-12-31,-0.0010869814227348895,0.8763955342902712,,-0.012783354429455218,0.5029580856975823,0.0005442744189674276,18.3799991607666
2020-01-02,-0.011969495288340126,0.6916983353851095,,-0.019120650240034065,0.46703269639688827,-0.006564597085659041,18.15999984741211
2020-01-03,0.0,1.0,,-0.012828858753738293,0.45505619181511137,-0.00873361627060032,18.15999984741211
2020-01-06,0.003854608778214974,1.1742629420413218,,-0.0019708782337162223,0.4457140739594312,-0.010314904086354604,18.229999542236328
2020-01-07,-0.003291248900109567,0.859505766062603,,-0.00274421621118226,0.4615386351708999,-0.007103779573024882,18.170000076293945
2020-01-08,0.0,1.0,,-0.0004400815100374933,0.4240505183051596,-0.013036380940106396,18.170000076293945
2020-01-09,-0.0011007406538080522,0.7644713639500115,,-0.0014304695127170808,0.4076427781759868,-0.015726730321494742,18.149999618530273
2020-01-10,0.009917372394433022,1.2801123257446596,,0.006589790076851454,0.44311348521344646,-0.010259207848883567,18.329999923706055
2020-01-13,0.007092152826387865,1.1707145095581322,,0.011174371786886406,0.4150940001151609,-0.014415401193941246,18.459999084472656
2020-01-14,0.0010834484699673297,1.2822726360168641,0.009587783478089085,0.008843754574310081,0.45945911114834176,-0.00645165789098312,18.479999542236328
2020-01-15,-0.0037878623678661016,0.8687438025155263,0.00533795143157989,0.002395744587339932,0.40816294754652255,-0.014453985725517371,18.40999984741211
2020-01-16,0.003802264823704382,1.2141655653009733,0.008582204864264975,0.002604164241347462,0.40816294754652255,-0.014400024414062518,18.479999542236328
2020-01-17,-0.0010822758798213483,0.8328632922665875,0.0069548153112855005,0.00010833591772985152,0.34558805998617176,-0.02224576774170217,18.459999084472656
2020-01-21,0.005958863261487757,1.311709142755302,0.012251114408750041,0.00487013824768745,0.5858586442408654,0.009239134772738966,18.56999969482422
2020-01-22,-0.0032309890645343398,0.8504076086956521,0.008334711975535924,0.001298309517063112,0.5631073894106842,0.007072963767742246,18.510000228881836
2020-01-23,-0.0032414621934344634,0.739255472120147,0.004464330796974059,-0.0023791013333060995,0.6666673974524806,0.01596921354427594,18.450000762939453
2020-01-24,-0.0005420178031604328,0.8028960449535336,0.0034691844661676186,-0.0024883439806157037,0.6590914509518329,0.015418540143072201,18.440000534057617
2020-01-27,-0.0037960787850810362,0.7332436069986541,-0.0008294208297904282,-0.005306452813933049,0.5795462673368402,0.007679720269477164,18.3700008392334
2020-01-28,0.0048991965774463075,1.4401615271659325,0.0036562860530691133,0.0007589067730480181,0.6593404750776041,0.015960319590590855,18.459999084472656
2020-01-29,0.0005417242349836648,1.4111649248024472,0.0037906769386120143,0.0017355031108361452,0.6630433881213408,0.016510689917494936,18.469999313354492
2020-01-30,0.001624292786184034,1.1844894026974953,0.004943238660689797,0.002818736226441798,0.6881725722794085,0.019283767979388466,18.5
2020-01-31,-0.011351301863386842,0.7235156567710451,-0.0066530366384892625,-0.006949675034105152,0.4791671219812642,-0.0021821608480739885,18.290000915527344
2020-02-03,0.004920625518550548,1.2963535445794983,-0.001941314945204331,-0.0021715816894860573,0.45652160392086133,-0.004333690556536651,18.3799991607666
2020-02-04,0.005440717412174001,1.1977128610915397,0.003189231368161849,0.0030395004618259946,0.5,0.0,18.479999542236328
2020-02-05,0.0021645517596426966,1.1037151002307797,0.005128791192501536,0.004665316395448427,0.5567014971743637,0.005975046782361826,18.520000457763672
2020-02-06,-0.0005399691487396607,0.8695830429256693,0.004490649491687648,0.004013894966461873,0.5164839310753907,0.001623413819731967,18.510000228881836
2020-02-07,-0.007023288304037312,0.9124469589816124,-0.002577707560068143,-0.004010000567842953,0.4607842953926245,-0.004333690556536651,18.3799991607666
2020-02-10,-0.005984695757643377,0.7760553919288999,-0.00853352530562379,-0.008789036023598706,0.35294106647318857,-0.01615504803396206,18.270000457763672
2020-02-11,-0.001642073666876076,0.8296824022904321,-0.010054142708156522,-0.007832911445882496,0.3636358381948351,-0.014586734436792703,18.239999771118164
2020-02-12,0.0010965163385221466,1.1998234491613835,-0.008753458032026762,-0.003927544224331503,0.39999959845243566,-0.010298131501396579,18.260000228881836
2020-02-13,0.0021905261597665593,1.1545047154036518,-0.0065821065510676124,0.0005467176636149151,0.4285705944519376,-0.007592261005551326,18.299999237060547
2020-02-14,0.0,1.0,-0.006433782073645089,0.001422756429217742,0.46153749415742157,-0.0038106477395116745,18.299999237060547
2020-02-18,0.0065574231823122275,1.1346967151381728,0.00010860226564379794,0.006337432694944578,0.47872394390774936,-0.002166793616601881,18.420000076293945
2020-02-19,0.005971802925947456,1.0908812417032574,0.006067397395416618,0.009149373403457783,0.5288467886879653,0.00324858557236829,18.530000686645508
2020-02-20,0.008094960225143222,1.1187868576242628,0.014280308548156428,0.012685698682095126,0.5775863486436448,0.009729746225717983,18.68000030517578
2020-02-21,-0.006424027691270928,0.845088688085676,0.007819267239910221,0.003351687310637841,0.6261673580052372,0.014762085123015023,18.559999465942383
2020-02-24,-0.0177801688147462,0.8847086777882283,-0.00949484682293844,-0.013741639948754658,0.4427483805777068,-0.00816102423173437,18.229999542236328
2020-02-25,-0.03071856719716004,0.7136302596239928,-0.038511229883297915,-0.03621686148206704,0.2711868972867194,-0.04383114101767782,17.670000076293945
2020-02-26,0.003395555499905001,1.2947310647639956,-0.03373482464560884,-0.024430518837875392,0.2793294660705229,-0.04265663585316881,17.729999542236328
2020-02-27,-0.03948104194381319,0.5410888390964694,-0.07014833311321456,-0.045617528709370414,0.20161294043995157,-0.07995675439955052,17.030000686645508
2020-02-28,-0.03581917708493754,-0.3025181869054281,-0.1010497690549117,-0.0571887867087677,0.16891897116551916,-0.10663760467717609,16.420000076293945
2020-03-02,0.04993907984251944,-1.050314465408805,-0.05496704812193243,0.0012777175375533467,0.3596729338919215,-0.05637660978863401,17.239999771118164
2020-03-03,-0.015081219972949755,-1.0510743219443466,-0.06771171209984772,-0.005854823297213985,0.3384614933171878,-0.06907896078359399,16.979999542236328
2020-03-04,-0.04004713330435239,4.222520107238606,-0.10267000512705604,-0.029415304849942148,0.28508758537582096,-0.10733849765900638,16.299999237060547
2020-03-05,-0.025153307541610048,1.7827777777777778,-0.12248727332530851,-0.040806438433506065,0.25557817335170524,-0.13169393410996122,15.890000343322754
2020-03-06,0.005663889047767823,0.778257579130125,-0.11484083661795508,-0.03022212370506938,0.26892426645896067,-0.12677594489325617,15.979999542236328
2020-03-09,-0.10200245353314263,1.3450406132021508,-0.2009243396070839,-0.09748424191126115,0.18836128296567436,-0.22095546568765767,14.350000381469727
2020-03-10,0.020905869622689144,0.5811006209066939,-0.18001820616527375,-0.050796955741045924,0.21130925095928063,-0.20939022797292905,14.649999618530273
2020-03-11,-0.06552901454909954,1.4381586651053864,-0.22860203582948568,-0.08194744645641805,0.16865847080456844,-0.2671306554213423,13.6899995803833
2020-03-12,-0.1891891364719135,1.3684290875782403,-0.3679715050963893,-0.20452913427216424,0.12699983234395928,-0.4019396174101062,11.100000381469727
2020-03-13,0.11711704435891357,0.6807110185563944,-0.28785770417261614,-0.06330263656586765,0.23427514450304243,-0.31980252715853175,12.399999618530273
2020-03-16,-0.30725803089935644,1.557607211144496,-0.49956305298335346,-0.28926028092250344,0.1807312230697542,-0.5138653018959392,8.59000015258789
2020-03-17,-0.2817229375211219,1.4906004489337823,-0.6339962273356146,-0.4061597594853559,0.15138710769920294,-0.652002242775258,6.170000076293945
2020-03-18,-0.3063208821904647,1.6788,-0.7406139073179281,-0.4969440331839202,0.14124918649868362,-0.7486787999272004,4.28000020980835
2020-03-19,-0.023364573964402724,1.328021415857265,-0.7410522174168603,-0.41325100480513177,0.14542283298652123,-0.7454324111500208,4.179999828338623
2020-03-20,0.01913885259057757,0.8132512954734943,-0.7301662550636991,-0.2248908020369622,0.10714276848839858,-0.7529002154618046,4.260000228881836
2020-03-23,-0.2699531154926399,1.2524072776350281,-0.7981076707557118,-0.2931818496836115,0.10166562327130223,-0.81684334635228,3.109999895095825
2020-03-24,-0.19292602085894317,1.1909582625274588,-0.8327530770004729,-0.3157033888821751,0.10213494195248969,-0.846012263316161,2.509999990463257
2020-03-25,-0.1035856539645923,1.2650147472093407,-0.8459167941636659,-0.31023911468617815,0.1030266842347055,-0.8584015134432965,2.25
2020-03-26,2.0266666412353516,-1.29995804590191,-0.524142269852923,0.7977824504238527,0.28822169120396113,-0.5738422942516235,6.809999942779541
2020-03-27,-0.0014683923830689505,0.7600074070155018,-0.5149266881318901,0.5828678269778169,0.31153267572808135,-0.5261324034865003,6.800000190734863
2020-03-30,-0.2441176878952226,0.8203537790029864,-0.6245366130966383,0.09315182232467412,0.27769985424476146,-0.6491467576569634,5.139999866485596
2020-03-31,-0.013618618023832796,0.7123970027918501,-0.6204237331122384,-0.027617925148199496,0.2897560973113524,-0.6296566598200419,5.070000171661377
2020-04-01,-0.29191325589385286,0.7220640611785446,-0.7235218290745988,-0.3451295324830874,0.3063434602538699,-0.6765765954240475,3.5899999141693115
2020-04-02,-0.1838439730338619,0.6529083770497212,-0.7673679966425515,-0.3773905566018976,0.247466681830512,-0.7637096647665474,2.930000066757202
2020-04-03,-0.08873719608853581,0.35858305119005507,-0.7811295932666575,-0.3118556538225171,0.30526316515956853,-0.6891734541483611,2.6700000762939453
2020-04-06,0.1385767322046878,3.202085682074408,-0.7427108480506419,-0.1213873039489558,0.3809885939831494,-0.5072933672183964,3.0399999618530273
2020-04-07,0.16447368627439918,1.6557301293900184,-0.6907554232398475,0.12238426320056539,0.4685374063117422,-0.17289724571963472,3.5399999618530273
2020-04-08,0.26836153093285775,1.64738248076233,-0.5956230200773933,0.3467305983160782,0.5122918294804627,0.07416266878239397,4.489999771118164
2020-04-09,0.25167041693623715,1.538627232683092,-0.4790266583710777,0.4514462771751002,0.5497803686628481,0.31924872854624664,5.619999885559082
2020-04-13,-0.04626330201763207,0.8283338314483611,-0.4877675689342217,0.21541954717942602,0.5880971169852449,0.7234727698758499,5.360000133514404
2020-04-14,0.02798509172220509,1.1141923926597839,-0.456835129054302,0.12357264134745627,0.6217532618014348,1.1952192230346923,5.510000228881836
2020-04-15,-0.08892926090762787,0.9180656633658867,-0.4882381431208268,-0.03461538828336275,0.6103585674929958,1.231111102634006,5.019999980926514
2020-04-16,-0.08366535416130183,0.9058398361355718,-0.5137934756240168,-0.11911147431821012,0.36860879439688554,-0.3245227689744955,4.599999904632568
2020-04-17,0.08260872224328253,1.1450051577732083,-0.4538575370685265,-0.02237927623421543,0.39635534577617604,-0.2676470765605512,4.980000019073486
2020-04-20,-0.10441766645279216,0.9114595452457236,-0.49121605543682934,-0.09238909096731274,0.45549739265562167,-0.13229568988365825,4.460000038146973
2020-04-21,0.00672639746964121,1.0670890964671689,-0.46690415091574256,-0.046709166525286006,0.46184207843281194,-0.11439849722000184,4.489999771118164
2020-04-22,-0.05790640652525669,0.9138673504441281,-0.4769059497580008,-0.07073812276876723,0.5501567527565842,0.17827301398481077,4.230000019073486
2020-04-23,-0.014184383571866466,0.9236986071488504,-0.4617618473258105,-0.06627852876368023,0.6072664461913351,0.4232081847387539,4.170000076293945
2020-04-24,-0.02637892841771028,0.8888800069763386,-0.4530697518355894,-0.05184493888021091,0.6234458220211545,0.5205991860550674,4.059999942779541
2020-04-27,0.056650251801734,1.1239893064741615,-0.39747191183838093,0.009887007552256577,0.6138433562944766,0.4111842156859977,4.289999961853027
2020-04-28,0.11421917303320228,1.1445124124437203,-0.2979363689156288,0.11007899749827721,0.6131387083612613,0.35028255969422073,4.78000020980835
