Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.199999809265137
2019-11-18,0.010975628619673827,inf,,,1.0,,8.289999961853027
2019-11-19,-0.00965017178216887,0.2075692547795552,,,0.529412424687812,,8.210000038146973
2019-11-20,-0.012180314373335444,-1.0620300751879699,,,0.33333333333333326,,8.109999656677246
2019-11-21,-0.01849563808634358,6.543362831858407,,-0.023791987371920342,0.21428603866467455,,7.960000038146973
2019-11-22,0.007537741121753427,0.8996483635380038,,-0.012071886226349027,0.31250086923350495,,8.020000457763672
2019-11-25,-0.007481348652370268,1.3003607937462418,,-0.011425733619767287,0.27777836646462944,,7.960000038146973
2019-11-26,-0.02512560405862696,1.4698265895953757,,-0.025370491448420962,0.20270327741456554,,7.760000228881836
2019-11-27,0.0051546341073744895,0.14550888784017618,,-0.012658227542485356,0.24359021384293741,,7.800000190734863
2019-11-29,0.02307690050475042,-0.0918918918918919,,0.009615363152329692,0.3854168374090471,,7.980000019073486
2019-12-02,0.0,1.0,,0.010638287593240703,0.3854168374090471,,7.980000019073486
2019-12-03,0.0150376393620828,39.023529411764706,,0.022211031031675654,0.45370400622360285,,8.100000381469727
2019-12-04,-0.006172862762975684,0.29333735302984626,,0.008519171780588808,0.4336285501125841,,8.050000190734863
2019-12-05,0.006211203670828613,3.460431654676259,,0.007212158875259167,0.4576274063076598,,8.100000381469727
2019-12-06,0.018518470551362576,2.288981288981289,,0.019021714643005616,0.5187970517859153,0.006097584377790843,8.25
2019-12-09,-0.0012121489553740261,0.8248345659789802,,0.011291068301783502,0.4799999389648903,-0.006031386123635962,8.239999771118164
2019-12-10,0.0012136200436421163,1.9271669026270253,,0.008804100113832147,0.5169491182967071,0.004872102517316845,8.25
2019-12-11,0.007272778135357427,1.8503795608521754,,0.009720571575133619,0.587719533068201,0.0246610075716569,8.3100004196167
2019-12-12,0.00842354889164354,1.0258502801182232,,0.011344442760481632,0.6981129868681016,0.052763828427282,8.380000114440918
2019-12-13,0.0,1.0,,0.008180946803537648,0.6799996566775736,0.04488773517821332,8.380000114440918
2019-12-16,0.0011933447190057844,1.0495377338206837,,0.005754033063666064,0.7263157683396443,0.05402013858229604,8.390000343322754
2019-12-17,0.0035756533663395818,1.0494939976236326,,0.005253087577449467,0.9230764528237293,0.08505152421976292,8.420000076293945
2019-12-18,0.009501178501326812,1.0821003318368143,,0.01022104456556061,0.92682881443257,0.08974356309588605,8.5
2019-12-19,0.01176475076114425,1.0499675301248286,,0.016788862058421117,0.9189184835314245,0.07769428081633323,8.600000381469727
