Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,76.70999908447266
2019-11-18,-0.010168150027455303,-inf,,,0.0,,75.93000030517578
2019-11-19,0.01132622951264417,-0.4863509749303621,,,0.5243908112282399,,76.79000091552734
2019-11-20,-0.0032556322049664965,-1.8006872852233677,,,0.455026924908972,,76.54000091552734
2019-11-21,-0.010321412412827358,2.407760814249364,,-0.007780575320143979,0.32089571359028457,,75.75
2019-11-22,0.0019802181634178684,0.6301188903566711,,-0.0037016513590060196,0.35689098330161156,,75.9000015258789
2019-11-25,0.0068510755284914016,0.13039832285115305,,0.001835315458959652,0.4567162615494283,,76.41999816894531
2019-11-26,-0.00039255142653304986,7.627009646302251,,0.002493430310346989,0.45266272857165435,,76.38999938964844
2019-11-27,0.0041890260162456006,0.4203204047217538,,0.006243925977518883,0.5,,76.70999908447266
2019-11-29,-0.012384264888284702,1.9528585757271815,,-0.006243742122141738,0.39784965643068565,,75.76000213623047
2019-12-02,-0.006203817416187141,2.789933230611197,,-0.010825853641882599,0.36132817156617314,,75.29000091552734
2019-12-03,0.006508139962958515,0.25699558173784975,,-0.0027110425811703864,0.4171121685595114,,75.77999877929688
2019-12-04,-0.008049625497199342,2.858166189111748,,-0.007551974457131183,0.37620558663603454,,75.16999816894531
2019-12-05,-0.0034587536672755492,1.593483709273183,,-0.006261402798101834,0.3611112092259329,,74.91000366210938
2019-12-06,0.003070293903288057,0.646586977036804,,-0.0015679501603806933,0.3830101729295695,-0.020466689004849825,75.13999938964844
2019-12-09,-0.00519030333798709,1.5991243006567746,,-0.005322687957418526,0.4066453155764371,-0.015540633483908328,74.75
2019-12-10,0.0062876417485366876,0.7195010648007302,,0.0024254475230891526,0.36762195161176187,-0.020445366273029397,75.22000122070312
2019-12-11,0.005051811316820087,0.5752642706131078,,0.006336163161228425,0.4224418162544347,-0.012281191927913326,75.5999984741211
2019-12-12,-0.012169288194631922,1.9404630650496142,,-0.005301147784983806,0.4135700137921174,-0.014125408512530968,74.68000030517578
2019-12-13,0.0074986282311910735,-0.1590909090909091,,0.0018908398602290877,0.44999953761074224,-0.008695700248231741,75.23999786376953
2019-12-16,0.0054492779605301855,9.307142857142857,,0.004941704728505636,0.4406780657258231,-0.010075852676208363,75.6500015258789
2019-12-17,0.0124255755856153,1.627526221540036,,0.013738848099552392,0.5135133463239615,0.0026181038073065377,76.58999633789062
2019-12-18,0.0009140531083184911,1.2419050613014775,,0.011826246289350362,0.4965038099028664,-0.0006517458344410532,76.66000366210938
2019-12-19,-0.00952261051475023,0.8410327806606759,,-0.001105054777495118,0.5122653931179046,0.002243903961877125,75.93000030517578
2019-12-20,0.0069800971574702775,1.5202407825432656,,0.002648887997090954,0.5836909730711466,0.015539887829965737,76.45999908447266
2019-12-23,-0.008370381863873289,0.8988319144723818,,-0.006186757762322914,0.502801187793382,0.0005278558481354167,75.81999969482422
2019-12-24,-0.010551346016589691,0.9567180616740089,,-0.012608955702999025,0.4897679642198808,-0.0019954972666326176,75.0199966430664
2019-12-26,0.0001333262687022163,1.072925060435133,,-0.008221859714259039,0.50847422924816,0.001601857046072963,75.02999877929688
2019-12-27,0.002798868291206791,1.1124403197253365,,-0.0036284735952868408,0.5070820397052419,0.0013308287853788237,75.23999786376953
2019-12-30,0.005050570090399775,1.084679558277475,,0.003636604520235398,0.5617022289702281,0.011638832730194393,75.62000274658203
2019-12-31,0.004628384837461752,1.1320855377228471,,0.007880516004410199,0.5541124921559345,0.009970752297642438,75.97000122070312
2020-01-02,-0.003027554998523696,0.845311027332705,,0.0029131113590350477,0.5103244173877818,0.0018518438157952843,75.73999786376953
2020-01-03,0.007393784047836194,1.188246225319396,,0.006941728015258386,0.6261680243854614,0.021692591590278143,76.30000305175781
2020-01-06,-0.008125854807128352,0.9009657113813192,,-0.0023991027119317776,0.5339506681580032,0.005847985830660596,75.68000030517578
2020-01-07,-0.010967254594447029,0.8610050338482902,,-0.011333038871839562,0.4420289694825299,-0.010575056650648507,74.8499984741211
2020-01-08,0.0036072715827013546,1.299329670883524,,-0.005533608766412512,0.3820236277267589,-0.01919302339202955,75.12000274658203
2020-01-09,0.0039935491399716305,1.110046547711404,,-0.0007155097116628983,0.4040246690790903,-0.016175390476493745,75.41999816894531
2020-01-10,0.003977765301528935,1.1745815424398085,,0.004803750586773292,0.4825872031600509,-0.0027656931862061196,75.72000122070312
2020-01-13,0.012546182421117491,1.105286645048047,,0.014744009961956017,0.5162789487318092,0.0027465221944438234,76.66999816894531
2020-01-14,0.013042911489269393,1.1184054694229113,0.02472423693547965,0.020362565427420654,0.6358291424070949,0.024399874460133697,77.66999816894531
2020-01-15,-0.00334742517014619,0.8919640923202811,0.021058302792236416,0.010864788653476953,0.6905903095922115,0.03185826614221621,77.41000366210938
2020-01-16,-0.007880126359561812,0.8724569640062598,0.01272169550493163,-0.0007026023646655721,0.6288210770867528,0.02359062110166721,76.80000305175781
2020-01-17,-0.0013021627544497205,0.8592856038348539,0.011432977146609069,-0.004542544474468668,0.6079878200866995,0.019404560418996075,76.69999694824219
2020-01-21,0.014211264806447188,1.1037250314918121,0.025384168740222313,0.006677541767513562,0.6452472143068705,0.02869608688348535,77.79000091552734
2020-01-22,0.003985056626112815,1.1572700296735905,0.02867376843920888,0.009565639321757136,0.6433373345641652,0.02803734657355128,78.0999984741211
2020-01-23,0.015236907357950358,1.1086785009861932,0.04318310934343117,0.01999074885859886,0.7115611950939169,0.04687091565731305,79.29000091552734
2020-01-24,-0.0035313252120551253,0.9109461966604824,0.03861450716895698,0.010642409112536777,0.6670774556794717,0.03551767989621624,79.01000213623047
2020-01-27,-0.009365972321936256,0.9084061043997433,0.028251586971093534,-0.002828354155149815,0.657350721778694,0.03422299587006594,78.2699966430664
2020-01-28,-0.0034495548057535963,0.898955773955774,0.02427061765244476,-0.0067995980884604235,0.705345446189931,0.04208418958041804,78.0
2020-01-29,-0.01935900174654448,0.8157499145883157,0.004201102516623756,-0.022017102985472214,0.5768796046074331,0.01823742102099213,76.48999786376953
2020-01-30,0.001961060662415859,1.1589395652720191,0.005724777889668964,-0.013413658602220546,0.5696346952426076,0.01617609719334978,76.63999938964844
2020-01-31,-0.014744223152624358,0.8411029199190517,-0.00901607406753635,-0.019121315183866838,0.48905114715337783,-0.0027733634586265543,75.51000213623047
2020-02-03,0.016289176171919273,1.2437379162191193,0.006607721924512422,0.0008346603049771417,0.5035460828442251,0.0009129998238681658,76.73999786376953
2020-02-04,0.003518429501917053,1.087570816636728,0.009454241310197675,0.006956278395746862,0.4638952119325642,-0.00849743849973117,77.01000213623047
2020-02-05,0.0011686318061829848,1.090366229393641,0.009985211940638061,0.006527395223512977,0.4827199062359394,-0.004004717392101398,77.0999984741211
2020-02-06,-0.0011672677000225118,0.9408063388487532,0.00806019066657826,0.0043822101952011305,0.512425974598193,0.0027343629704172923,77.01000213623047
2020-02-07,0.0023373626825429206,1.0846854099578895,0.009765414918646353,0.0023373825428911754,0.5287224831938636,0.006388598600528317,77.19000244140625
2020-02-10,-0.0012955836293895295,0.9424224258513888,0.007966010343164909,0.0001296838696842606,0.4535806039363219,-0.008998644676670664,77.08999633789062
2020-02-11,0.008042583681863391,1.1011692009450536,0.01506729309556909,0.006345498466523214,0.47515929385877953,-0.004993590233905887,77.70999908447266
2020-02-12,0.010552048700101846,1.078890906090114,0.024677449678679686,0.013211867812337852,0.44919774096585235,-0.009585094305146313,78.52999877929688
2020-02-13,0.01808223852054458,1.0773290500229462,0.04174467399617088,0.02376620816506425,0.5545240436486195,0.011897162214866919,79.94999694824219
2020-02-14,-0.005628479867654135,0.9486924624304816,0.034900221847744994,0.012016927940446509,0.5738297847007179,0.015714876832597424,79.5
2020-02-18,-0.0006289692045008399,0.951206126674483,0.033311079495813134,0.005339861884284369,0.589395612769216,0.018589704464643475,79.44999694824219
2020-02-19,-0.005160428552085872,0.9378458472109308,0.026940307968464028,-0.003203241188994066,0.681883384449954,0.033337732030002565,79.04000091552734
2020-02-20,0.00025299396299072185,1.0750817930147367,0.026333355773894285,-0.0042821274818809485,0.6758722251916777,0.03157617677737323,79.05999755859375
2020-02-21,0.0010119128955878853,1.0802424179368464,0.026266133271423353,-0.0012367749569295317,0.8113208287912436,0.048073065166505335,79.13999938964844
2020-02-24,-0.03108414333390086,0.8850256434952204,-0.006169312201121935,-0.0253450789716142,0.495750879650042,-0.0007818290365378955,76.68000030517578
2020-02-25,-0.03808030982425825,0.8426379366634019,-0.043621140050517315,-0.048699931926231343,0.33264660864864526,-0.04220231021745413,73.76000213623047
2020-02-26,-0.02806398637300811,0.8784063024667441,-0.0693900541437884,-0.05752896042564293,0.2686057128461701,-0.07016856212430056,71.69000244140625
2020-02-27,-0.03668579708812336,0.7035212820701315,-0.10161766433283648,-0.0675884047047981,0.22066048130048174,-0.10323340289710914,69.05999755859375
2020-02-28,-0.06342307281001236,0.675914315569488,-0.15549505351344506,-0.09124118630427325,0.16060765249371073,-0.16206764788907246,64.68000030517578
2020-03-02,0.058596179617272925,1.4552059982994512,-0.10388376372403896,-0.015273535933556959,0.30515377441268826,-0.11181729830943932,68.47000122070312
2020-03-03,-0.015627277285642616,0.7958142993732072,-0.11531139120730238,-0.012598873085012063,0.27159944211089226,-0.13267272783501816,67.4000015258789
2020-03-04,0.04703261271779291,1.2975570684821787,-0.07214631280303474,0.037244982531539295,0.34028888229633836,-0.10136252652752076,70.56999969482422
2020-03-05,0.010627745546880174,1.264969135802469,-0.061196016483706206,0.041350297663129254,0.32206185631879236,-0.10794243380653079,71.31999969482422
2020-03-06,-0.014582177789925321,0.627831320401773,-0.07340999105519175,0.009654042558667086,0.3144121863931387,-0.11597485812205188,70.27999877929688
2020-03-09,-0.061895255402345306,0.5994559233110953,-0.12803403663053836,-0.04587553827531421,0.2680164642066356,-0.17016988247178944,65.93000030517578
2020-03-10,0.051114860169619414,1.6042139384116694,-0.08151393563450515,-0.002590634033209138,0.3482866304242681,-0.12322871648469469,69.30000305175781
2020-03-11,-0.10634924129913281,0.6505691385465077,-0.1751657310278646,-0.0859310438858868,0.28288979384392066,-0.21667085482417847,61.93000030517578
2020-03-12,-0.148393324421491,0.1381095351485661,-0.29168595021703636,-0.17640075895056007,0.22817136568593496,-0.333586023689492,52.7400016784668
2020-03-13,0.10750849428319831,5.4812593703148424,-0.21049963951836526,-0.052739144618460854,0.32354645261526344,-0.23826291581966097,58.40999984741211
2020-03-16,-0.10511897630009104,0.2928063457330416,-0.28758590069971024,-0.11301545035869731,0.3046008272183602,-0.2913503396973336,52.27000045776367
2020-03-17,0.13659841834931408,3.9042503503035966,-0.18547259431613194,0.04315914106135765,0.39776887851142206,-0.17129309772350543,59.40999984741211
2020-03-18,0.0025248531604809,1.8547673166646728,-0.17828155951493574,0.054569933380248736,0.4175061087827411,-0.13756149031488873,59.560001373291016
2020-03-19,0.037944900426860606,1.3942853457172342,-0.14228532359144974,0.06048648979168325,0.47421564499130786,-0.0442176963026808,61.81999969482422
2020-03-20,-0.14251053731449015,0.64060692973123,-0.2577527676635347,-0.07347854759178551,0.3721891285037676,-0.22579235612011817,53.0099983215332
2020-03-23,-0.013204998498516085,0.4855574812247256,-0.26064385937442536,-0.08584108801336288,0.3744801118199458,-0.22388723755138096,52.310001373291016
2020-03-24,0.10533355337181383,1.736020226055919,-0.17681646743432455,0.016097279660441055,0.39791832967928686,-0.18067167429696218,57.81999969482422
2020-03-25,0.05741957302572254,1.7353722265056113,-0.12429460244581902,0.0685075098869461,0.4217163885668905,-0.1427369650692042,61.13999938964844
2020-03-26,0.1265946670107423,1.2873080910302612,-0.010739290977141991,0.17478506934028237,0.49023981001827255,-0.019920340782523138,68.87999725341797
2020-03-27,0.00174220022310001,1.2700080530735898,-0.00628989599251184,0.11596313295887728,0.5227441086975666,0.04656453330219712,69.0
2020-03-30,0.038840584132982414,1.2621837067455763,0.03373185300952719,0.09095338240635886,0.5178143519200092,0.03434339319783919,71.68000030517578
2020-03-31,-0.029575931048495763,0.844525250592091,0.005761842607964418,0.022159505695229065,0.5619821106489126,0.1232035720300213,69.55999755859375
2020-04-01,-0.05966063890368356,0.8239193246841539,-0.05026021303163519,-0.050735728472653285,0.6121040883962237,0.24023514562790793,65.41000366210938
2020-04-02,0.04081941628894881,1.1657154644846317,-0.008245173392893324,-0.009687819419715527,0.5903569768800504,0.16555387791309872,68.08000183105469
2020-04-03,-0.002350229991274655,0.7771780805757094,-0.007289693781053486,-0.008901242280957566,0.6646328568184973,0.2994068791682427,67.91999816894531
2020-04-06,0.10188454587016316,1.1796895753481842,0.09479222658499409,0.08209706003670125,0.6630733304891756,0.25972052735412765,74.83999633789062
2020-04-07,-0.026590031549240223,0.8464582127002509,0.06733669355306615,0.0433972900678985,0.6351983701188455,0.22313627928809665,72.8499984741211
2020-04-08,0.037337011361357364,1.195074677915859,0.10805639098670117,0.051745265967629184,0.638580950870906,0.2224199299236036,75.56999969482422
2020-04-09,0.034934489881032205,1.1390637918972206,0.14690030841149881,0.05863722392394277,0.7900553175125816,0.47538203284007574,78.20999908447266
2020-04-13,-0.02007415564764936,0.9119740919623663,0.1252427077493279,0.013461701784595492,0.7745430089313516,0.4651117831700169,76.63999938964844
2020-04-14,0.01539666381228022,1.2319537133410885,0.14327269272192233,0.02101866281771536,0.7501250892608722,0.34590107411900095,77.81999969482422
2020-04-15,-0.021074266205086012,0.7381159456302959,0.12052481898693768,-0.009156642890153277,0.696344682938859,0.2459928208320159,76.18000030517578
2020-04-16,-0.002625320916789242,0.8210678696471856,0.11884203722685749,-0.012810812626171009,0.6154097427087928,0.10307790921352433,75.9800033569336
2020-04-17,0.020268402449238332,1.1721267784657017,0.1421667080006097,0.009007090725207112,0.632380369829026,0.12347821221835376,77.5199966430664
2020-04-20,-0.02102679726526746,0.8356945464721727,0.11949076940655345,-0.010276748083358211,0.567619683898292,0.0587332459060923,75.88999938964844
2020-04-21,0.015285329706664852,1.158350774382587,0.13644748402467521,0.006873693202989584,0.6241300917449752,0.10767690851131606,77.05000305175781
2020-04-22,-0.007138261258579748,0.8667293029306544,0.12719637497329983,-0.0011490114341700108,0.7086940092150019,0.16954587550825684,76.5
2020-04-23,0.006013059927747033,1.273921200750469,0.1317771763345661,0.0022921370535917696,0.6822660059951524,0.13043473875712142,76.95999908447266
2020-04-24,0.015332644480421376,1.3662902961872034,0.1453069663288462,0.0160191293962888,0.7013397438710806,0.15047116454982423,78.13999938964844
2020-04-27,0.0005119134353697152,1.272139315399909,0.1402526893135858,0.010521416838298325,0.5902704147216857,0.04462859608123937,78.18000030517578
2020-04-28,0.014198012356340106,1.0669767266701815,0.1518975066378485,0.01896832160948203,0.6827469984689247,0.0884008589745402,79.29000091552734
2020-04-29,0.00819777422592538,1.0667431395041032,0.15607525112265153,0.01831803019456646,0.6405145991328491,0.05782721667631985,79.94000244140625
2020-04-30,-0.05178883241444654,0.940278260294142,0.09413458669151575,-0.031557405524761495,0.42932561056427554,-0.030814423487102505,75.80000305175781
2020-05-01,-0.023219024609124395,0.9369424846490843,0.06768186999219461,-0.044028412436017184,0.42459400242777634,-0.0339248237842793,74.04000091552734
2020-05-04,-0.0147218254160848,0.9268585807372355,0.0509520427308634,-0.04520710784279458,0.35801742526864144,-0.06258034908352661,72.94999694824219
2020-05-05,0.0071282288446137265,1.0604967786377082,0.055576923397599565,-0.02352471655085997,0.41547105424102304,-0.035573629215232994,73.47000122070312
2020-05-06,-0.03688579065531583,0.9474247287177135,0.016108274839416348,-0.03601981755058392,0.35922333293279707,-0.06870230310705527,70.76000213623047
2020-05-07,0.01921990629301029,1.0700717857718987,0.03186302800975693,-0.007541119074302882,0.35294146979576835,-0.06965936700627251,72.12000274658203
2020-05-08,0.054492514635435585,1.0691767011513746,0.07909462302803738,0.04078283538074401,0.5038723019258111,0.002108362938413766,76.05000305175781
2020-05-11,-0.02643000730535816,0.905283936691459,0.04478139487962052,0.010260873276664029,0.43003254992886686,-0.03906556803389771,74.04000091552734
2020-05-12,-0.021609919696604862,0.9087882563663267,0.014981658471456383,-0.008784650078762835,0.4100178357286778,-0.05307186351102944,72.44000244140625
2020-05-13,-0.04086138852448107,0.9067889200711241,-0.02991374159818727,-0.045945116174619716,0.3507583419440516,-0.09719329283422795,69.4800033569336
2020-05-14,-0.024611494404836454,0.8680778680778681,-0.056492839484601376,-0.05817450336465879,0.29738188832590223,-0.13271055576634405,67.7699966430664
2020-05-15,0.014608315511335457,1.2999945569344655,-0.045016553445636376,-0.02465316654823635,0.32253222079574456,-0.12049115032200475,68.76000213623047
2020-05-18,0.07766137539249596,1.087424372474721,0.021667319707551203,0.0509147331257076,0.4156646222447911,-0.06545595133660664,74.0999984741211
2020-05-19,-0.04102565422574256,0.9362570509982096,-0.02653870676258918,0.011760656222222332,0.3661037422204839,-0.11108337017279046,71.05999755859375
2020-05-20,0.02828598656470671,1.0783023523605857,-0.004204235299360426,0.02985117863136355,0.45601028922589115,-0.03601587397126471,73.06999969482422
2020-05-21,0.005063675217289454,1.059515636918383,-0.003338460623771855,0.018783153167392763,0.4898785758577207,-0.008103707005698624,73.44000244140625
2020-05-22,-0.0009531548542643931,0.9738305646046688,-0.005802951157502623,0.004958395827425077,0.5073376228879559,0.005757447784923597,73.37000274658203
2020-05-26,0.020989516939865283,1.042970410482932,0.013036583117294498,0.023780270771868173,0.5242915271548653,0.019599869572350936,74.91000366210938
2020-05-27,0.027366110294294366,1.0562624043096116,0.03890491936642371,0.035104203161116176,0.6069702311563505,0.08762007859052434,76.95999908447266
2020-05-28,-0.016632000968346272,0.9520526112704883,0.019520143555252334,0.010791733083693966,0.5615916337511636,0.049362138422304414,75.68000030517578
2020-05-29,0.003567608905624464,1.0650760365821423,0.019538309411205157,0.007641844597978009,0.49801889695422785,-0.0013150045956942247,75.94999694824219
2020-06-01,-0.011586534414447236,0.9514906852850666,0.005366993718042057,-0.00850569570567894,0.5213604055002523,0.013911382584557375,75.06999969482422
2020-06-02,0.008924978975209719,1.0429490523387237,0.011691050467183883,-0.0018450305453291405,0.5711819538161619,0.04555487729355767,75.73999786376953
2020-06-03,0.007261725208219216,1.0468322774258085,0.01854448543638698,0.007181920842769696,0.6639382801577745,0.09801377705192871,76.29000091552734
2020-06-04,-0.033556134852171904,0.9553902753667044,-0.015922976403939026,-0.021577530710145565,0.6378355240498896,0.08794462164809569,73.7300033569336
2020-06-05,0.022921398820915595,1.0518270320730814,0.006683831957747577,0.0022591118796719822,0.649193563548423,0.09685857803668707,75.41999816894531
