Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.619998931884766
2019-11-18,0.011770768576915502,inf,,,1.0,,59.310001373291016
2019-11-19,0.015005890558775548,1.8747397889598736,,,1.0,,60.20000076293945
2019-11-20,0.006312310021583389,1.5697821342420646,,,1.0,,60.58000183105469
2019-11-21,-0.006767970447620564,0.7893067954534367,,0.00659123986071708,0.8270031531524282,,60.16999816894531
2019-11-22,-0.002825297891284495,0.7738875154511743,,-0.0008659233143963885,0.7716532476680078,,60.0
2019-11-25,-0.030833307902018214,0.5419877810166513,,-0.02791706651797632,0.4464695828079801,,58.150001525878906
2019-11-26,0.0005158861308631746,1.9097472924187726,,-0.020802478346187203,0.450226422031334,,58.18000030517578
2019-11-27,-0.001546925955926537,0.7258207630878438,,-0.014053428111965971,0.44124184830876195,,58.09000015258789
2019-11-29,0.025994118050728376,1.3083342191984693,,0.013536466589501694,0.581395304627633,,59.599998474121094
2019-12-02,0.007718169646760309,1.5071297989031078,,0.02115072428139375,0.6111112419305654,,60.060001373291016
2019-12-03,0.027139480788337833,1.5691681492263734,,0.03638866420444664,0.6892724700233492,,61.689998626708984
2019-12-04,-0.005187221623403904,0.7771631766100355,,0.020079110235202702,0.66310794190076,,61.369998931884766
2019-12-05,0.0008147179066442245,1.1855838730355208,,0.009732344686136374,0.6650943035500528,,61.41999816894531
2019-12-06,-0.017909451431362355,0.8132445886235248,,-0.010693427657936905,0.5887265717611203,0.02900035472390261,60.31999969482422
2019-12-09,-0.016909821998079222,0.830215497478221,,-0.02499177444127454,0.49949535114860544,-0.00016864164557195416,59.29999923706055
2019-12-10,-0.0015177091694066336,0.7523333517424201,,-0.018466944449953115,0.44566399414437474,-0.016445210397343812,59.209999084472656
2019-12-11,0.030062533719257045,1.383850247751881,,0.01231579655714321,0.5195052289671678,0.00676790747804068,60.9900016784668
2019-12-12,-0.004590958948817336,0.7072381508102803,,0.010048902456770259,0.5260116116769458,0.008974587534656964,60.709999084472656
2019-12-13,0.007082858040855511,1.562310144384024,,0.0144350373192208,0.5535714029625571,0.018999989827473973,61.13999938964844
2019-12-16,-0.018809252905821028,0.8432991670467366,,-0.006919588520918785,0.5925553524546658,0.03164230617894348,59.9900016784668
2019-12-17,-0.01500252543253322,0.7083772167031966,,-0.021429521655387584,0.5420906443943896,0.015641111080076042,59.09000015258789
2019-12-18,0.00033847449165724797,1.3421200675078357,,-0.01496466421166831,0.5474860474095048,0.01755896806824553,59.11000061035156
2019-12-19,-0.0055828426264116215,0.7411676646706586,,-0.014122326340101243,0.4571130099461393,-0.013758384493588016,58.779998779296875
2019-12-20,-0.01361005875594401,0.49581902645930115,,-0.017121556327157506,0.39494941866334576,-0.03463206432725252,57.97999954223633
2019-12-23,0.03018282190094168,1.7106077888219,,0.013437846899883699,0.40219569617053286,-0.03177174790248849,59.72999954223633
2019-12-24,0.02695463958966049,1.2273766431701276,,0.032868600327906616,0.4986737946270469,-0.0004888183121881662,61.34000015258789
2019-12-26,-0.0004890573723875802,0.6601086534730306,,0.02477103527420499,0.49512857619271744,-0.0017908954564234136,61.310001373291016
2019-12-27,-0.0001631403687233357,0.5709246957850802,,0.01604454133905331,0.5480391537213276,0.016246676843408858,61.29999923706055
2019-12-30,0.01908649262976203,1.9126853377265238,,0.020251525548702798,0.653140045695238,0.053457032452395525,62.470001220703125
2019-12-31,-0.013766617473132903,0.6049741602067183,,6.493022626119505e-05,0.6079136369811227,0.040533720030208276,61.61000061035156
2020-01-02,-0.012984892535873982,0.17636590140594413,,-0.011219502131522452,0.4911242514508254,-0.0029513084148566904,60.810001373291016
2020-01-03,0.001808860272491497,5.880928355196771,,-0.008172999122909141,0.5105315475807859,0.003459052670721663,60.91999816894531
2020-01-06,0.0011491055749435208,2.070435827041867,,-0.006029969494856013,0.4921957522313587,-0.0024533482610246127,60.9900016784668
2020-01-07,0.008034068704453334,1.453859859942817,,0.005199294760637185,0.5832400615465925,0.02483743660744664,61.47999954223633
2020-01-08,-0.0369225841682741,0.5911759676224135,,-0.024257619817244724,0.5058138997614705,0.0020307823925349577,59.209999084472656
2020-01-09,-0.004053333347077692,0.5740044354449908,,-0.02228336239715134,0.493358663307031,-0.0023684552225147204,58.970001220703125
2020-01-10,0.005596032042162635,2.414496892323198,,-0.01150193221824114,0.5246679601896056,0.008846554415833374,59.29999923706055
2020-01-13,-0.0197301548734945,0.47831078025533097,,-0.02167691544213557,0.5068744995611872,0.002587125337412788,58.130001068115234
2020-01-14,0.0012041922163772423,5.6856,-0.029931274823079446,-0.009563995593953933,0.41711812093629164,-0.025615248468484952,58.20000076293945
2020-01-15,0.03453605318186059,1.2826534658531281,0.0029065975087647633,0.0211661545402293,0.44132908421455014,-0.018421928029088264,60.209999084472656
2020-01-16,0.0023251850486165626,1.0947404112731116,0.004803384815883938,0.018771713324810202,0.4507185068936792,-0.015658177746969315,60.349998474121094
2020-01-17,0.0,1.0,0.0047406537825032125,0.015172905864785147,0.45118183183247945,-0.015497565656821477,60.349998474121094
2020-01-21,0.03479705620405049,1.1851349135496565,0.03889407895104657,0.03544901957371316,0.49906189154013325,-0.00032016099524334596,62.45000076293945
2020-01-22,-0.02850284343071574,0.8862925355696134,0.009072811860820762,-0.002236634973967755,0.45941265491862304,-0.015257302906897086,60.66999816894531
2020-01-23,0.004944833703841578,1.0867185873863874,0.013653671905713205,0.00019688639147075193,0.5072202110133911,0.0026311436243837694,60.970001220703125
2020-01-24,0.016729546290665365,1.0910353303592093,0.028969358376385035,0.011487152314240134,0.5446206572032068,0.017564076521376704,61.9900016784668
2020-01-27,-0.004678188541299533,0.886445761100139,0.02266183499604746,0.002339337236451078,0.5290744937637037,0.011641237332894239,61.70000076293945
2020-01-28,-0.03630472691683129,0.9075388246167049,-0.0150247789207274,-0.02457431500595686,0.42765042842921674,-0.032856221093104376,59.459999084472656
