Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.0199966430664
2019-11-18,-0.0057485516592121755,-inf,,,0.0,,79.55999755859375
2019-11-19,-0.0037706816436531287,1.9887463425613325,,,0.0,,79.26000213623047
2019-11-20,0.0034064677742795535,0.17179719330013582,,,0.26213491552039586,,79.52999877929688
2019-11-21,-0.017729109195986692,3.676548089591568,,-0.014855315802652647,0.1106549431857266,,78.12000274658203
2019-11-22,-0.008960631759160398,1.5233829062891955,,-0.01723833698607058,0.08598641769829797,,77.41999816894531
2019-11-25,0.016920759738712432,0.6044460127028934,,0.00150107258151988,0.3550568347420577,,78.7300033569336
2019-11-26,0.019814524223011665,-0.050204319906596614,,0.018675938329464792,0.5224629383732238,,80.29000091552734
2019-11-27,-0.0007472606539994375,-14.104651162790697,,0.016109851065347902,0.5172987634582946,,80.2300033569336
2019-11-29,-0.007478575076786065,1.4943665842264358,,0.0046681382818218875,0.4707646554189305,,79.62999725341797
2019-12-02,-0.010674350162489965,1.7684810592129458,,-0.009455338055118778,0.4175532967216924,,78.77999877929688
2019-12-03,-0.002665639600490155,1.3191223874389102,,-0.011698117046236245,0.40620971864988265,,78.56999969482422
2019-12-04,0.011072963598844687,0.36962005360239636,,0.0013866398059660945,0.46627940089725245,,79.44000244140625
2019-12-05,-0.0008811643085717691,1.5926636809554275,,0.0026782203060482512,0.4625147616055699,,79.37000274658203
2019-12-06,0.0083154341675169,0.6861274772362078,,0.009995182691829196,0.5005360204955266,0.00012499545926103472,80.02999877929688
2019-12-09,-0.009621350178823151,1.650273224043716,,-0.0009327529477375363,0.4844400581543972,-0.0037706816436531287,79.26000213623047
2019-12-10,0.002901788056272725,0.3674314096499527,,-0.0003521583717910337,0.5120165056546855,0.002901788056272725,79.48999786376953
2019-12-11,-0.00930932046366062,2.9069842291599612,,-0.007936511750488151,0.4611554133022078,-0.009807604567698358,78.75
2019-12-12,-0.015492078993055602,1.8133303808680248,,-0.018756653945988022,0.47005055539677115,-0.007552533877899448,77.52999877929688
2019-12-13,-0.0027086171518002633,1.5578825253388693,,-0.01465528233047586,0.4946581971629391,-0.0012916362243109436,77.31999969482422
