Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,148.8699951171875
2019-11-18,-0.030765110373311977,-inf,,,0.0,,144.2899932861328
2019-11-19,-0.002702885908900554,2.4097744360902253,,,0.0,,143.89999389648438
2019-11-20,0.0020153478611715236,0.42152886115444616,,,0.055134601995822693,,144.19000244140625
2019-11-21,-0.0009709368699493126,1.9622501850481124,,-0.006962598399520625,0.053705195043727796,,144.0500030517578
2019-11-22,0.00951055250373889,0.5990192380233874,,0.007272979243036826,0.2451997953475373,,145.4199981689453
2019-11-25,0.03397058522629792,0.10642317380352645,,0.03280580962589541,0.5636210349648891,,150.36000061035156
2019-11-26,-0.004589002651006591,7.633136094674557,,0.01998117509375641,0.5322581637537578,,149.6699981689453
2019-11-27,0.00461015868141712,0.47674418604651164,,0.01613819159240437,0.5569138339626072,,150.36000061035156
2019-11-29,-0.007515329065080567,1.5284552845528456,,0.0014898332459534203,0.5126582346395572,,149.22999572753906
2019-12-02,-0.007572134667125141,1.8191489361702127,,-0.009655981773040612,0.474918934608908,,148.10000610351562
2019-12-03,-0.0020256788615398147,1.7789473684210526,,-0.008266665377968274,0.46581496998456573,,147.8000030517578
2019-12-04,0.023680649037431722,0.5627876397107167,,0.013002325423162153,0.5634466520320475,,151.3000030517578
2019-12-05,0.004560491919952003,0.2108644859813084,,0.015405806674354983,0.5786292477898226,,151.99000549316406
2019-12-06,0.0043423144908696365,-3.0914127423822713,,0.015176045049146714,0.5921950921779726,0.025391273616428345,152.64999389648438
2019-12-09,-0.00039304003270668186,-0.1460573476702509,,0.008752766441066262,0.7596997894515716,0.05752306769672222,152.58999633789062
2019-12-10,-0.01028895801237939,6.9815950920245395,,-0.005858708013394498,0.7074596499901742,0.049478878929615444,151.02000427246094
2019-12-11,0.0177459449077102,0.19244288224956063,,0.008596348604505089,0.7432227076076292,0.06595460396569774,153.6999969482422
2019-12-12,0.04150946655490784,-4.602739726027397,,0.03942654424944836,0.8107796129624677,0.11128079444425443,160.0800018310547
2019-12-13,-0.00799599428195763,0.03869047619047619,,0.022945429290977426,0.7603115645079126,0.09200938695699845,158.8000030517578
2019-12-16,0.002455915504745443,27.358974358974358,,0.016811665348886784,0.7087472990473168,0.058725736866263256,159.19000244140625
2019-12-17,0.013694281313825885,1.8706654170571697,,0.017285695093980147,0.7583925140170098,0.07817195891881679,161.3699951171875
2019-12-18,0.0049575700313855275,1.4624248496993988,,0.011526790119059882,0.7595607340862355,0.07854480919562246,162.1699981689453
2019-12-19,0.010976128750044722,1.3850633778691332,,0.017716130865276902,0.8145304328547022,0.09863969471377976,163.9499969482422
2019-12-20,0.007014389610732863,2.2406628741033887,,0.016901169970820362,0.8629379249595401,0.11478730114378055,165.10000610351562
2019-12-23,-0.0159297685377644,0.9156639805718071,,-0.0033248981218506612,0.7848545021750454,0.09925573657673104,162.47000122070312
2019-12-24,0.0035699010691012667,1.0337552742616034,,-0.0018243140097873312,0.7573369888503168,0.07766027602775716,163.0500030517578
2019-12-26,0.008708973580911605,1.0497959183673469,,0.00404131364043403,0.764855795915486,0.08211063409758457,164.47000122070312
2019-12-27,-0.004499334150128931,0.9412352810486558,,-0.00020765086954710466,0.7343486065381718,0.07258435816622644,163.72999572753906
2019-12-30,0.007939919902771653,1.0623155906998702,,0.007816786438454182,0.75,0.08152567494568586,165.02999877929688
2019-12-31,-0.0030903139466054164,0.9114542828574603,,0.0021930047561578014,0.7833752277287088,0.08939213096328702,164.52000427246094
2020-01-02,0.028689527705617834,1.1715017064846416,,0.02322884417593496,0.8004640179565037,0.10110610835050893,169.24000549316406
2020-01-03,-0.02032617779337753,0.8535011965456248,,0.0008209483394792105,0.6247818034386846,0.035732141149897645,165.8000030517578
2020-01-06,0.003920349122559896,1.1501889552602707,,0.0014559782728242876,0.6716014123787136,0.048173764165426514,166.4499969482422
2020-01-07,0.010573804733515768,1.1294117647058823,,0.008187309049077163,0.6906170130847559,0.05666187658851851,168.2100067138672
2020-01-08,-0.016586459981942747,0.8851351351351351,,-0.009603433556381158,0.583436284430462,0.02509762145569061,165.4199981689453
2020-01-09,-0.0007253966782477805,0.8993850720949957,,-0.005630540473910983,0.566341698167395,0.01930076412501247,165.3000030517578
2020-01-10,-0.0012099028708399961,0.9256159377578687,,-0.005996508528646527,0.5261246671459442,0.007014389610732863,165.10000610351562
2020-01-13,0.012658971899614624,1.098955680081508,,0.005690425680040967,0.5455336650594528,0.012658971899614624,167.19000244140625
2020-01-14,0.005981218885085404,1.105690114729401,0.06883667711821184,0.01173002870164952,0.6341463240072486,0.035206506910361535,168.19000244140625
2020-01-15,-0.004637604899070058,0.9081857247667959,0.060755364995462635,0.004632797475186079,0.6013011093109084,0.026740266965634696,167.41000366210938
2020-01-16,0.01308167011229755,1.0862088863242931,0.0703405237007173,0.01254941492459638,0.6150740896414152,0.03119112813727365,169.60000610351562
2020-01-17,-0.003301962247813872,0.9107522311942201,0.06259158918832286,0.004480418407405873,0.6200812697290964,0.03243142794329534,169.0399932861328
2020-01-21,-0.004673410538981737,0.8428604759682687,0.0536417894865715,-0.001471834069340927,0.5745370442321088,0.019511611491977332,168.25
2020-01-22,0.0014858841010401136,1.1007612456747404,0.05118358909347487,-0.0003559599557089177,0.5932519579361033,0.02419156105143183,168.5
2020-01-23,0.006290786697885853,1.1821953979630329,0.05382877816334797,0.0033729698266407038,0.5090495453003728,0.0018907590111287842,169.55999755859375
2020-01-24,0.0002948988704751798,1.0909380982769623,0.050996014890911656,0.003656991606618476,0.6333098418596704,0.022979478217526772,169.61000061035156
2020-01-27,-0.009492368401378903,0.8248025738520035,0.038071898752508826,-0.004644987886826324,0.5508197213397704,0.009312124242572217,168.0
2020-01-28,0.005952380952380931,1.1106382978723404,0.041252700935833,0.00039068728825464305,0.527259937427405,0.004696470213431558,169.0
2020-01-29,-0.001775165986732663,0.8449340144742443,0.03629645893388789,-0.001621563535093351,0.6366666158040365,0.019828308642265702,168.6999969482422
2020-01-30,-0.005334877965412765,0.8779443254817987,0.027658919585739294,-0.004874791365998776,0.5978090860247149,0.01512401665968044,167.8000030517578
2020-01-31,-0.010607859040072998,0.8433285509325682,0.013929178942974074,-0.011220677127663836,0.5320333610669251,0.005572369078947759,166.02000427246094
2020-02-03,0.011625060993335934,1.2002381762504253,0.023115254356047776,0.00033352415226350907,0.5267603757101518,0.004545693496848191,167.9499969482422
2020-02-04,0.03995240747717932,1.1312544294826363,0.06033036137692904,0.03333216577920517,0.6624811660134486,0.038468405534134664,174.66000366210938
2020-02-05,0.027481981856840587,1.1016163388046611,0.08505528095229908,0.04838240686556894,0.7517759936541824,0.07197899043165212,179.4600067138672
