Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.100000381469727
2019-11-18,-0.02644633375289751,-inf,,,0.0,,11.779999732971191
2019-11-19,-0.027164660617823966,2.0000103272712253,,,0.0,,11.460000038146973
2019-11-20,0.02006976801664284,0.2841947093662703,,,0.26436732470203156,,11.6899995803833
2019-11-21,0.017108705741535557,-1.0290526545295977,,0.00899527562175062,0.40186920052728353,,11.890000343322754
2019-11-22,0.026072284019442726,3.7814149760757103,,0.03354794237331604,0.5362316737328399,,12.199999809265137
2019-11-25,-0.007377061802865015,0.14726756564939675,,0.02021902050817581,0.5034011133983433,,12.109999656677246
2019-11-26,-0.023121365888462586,-5.009543436905517,,-0.009544536191860797,0.42285701206752235,,11.829999923706055
2019-11-27,0.004226558838319905,0.37021284675413446,,-0.00851275707739041,0.4388888211897934,,11.880000114440918
2019-11-29,-0.01936031091709034,2.2643006120285842,,-0.02379757082030809,0.3891624111509389,,11.649999618530273
2019-12-02,0.026609478949992216,0.045761355399855035,,0.0062258260688345946,0.4700854108683771,,11.960000038146973
2019-12-03,-0.016722392025687927,18.372380795248308,,-0.00473931583714382,0.4330708602289418,,11.760000228881836
2019-12-04,0.03486393192452275,-0.12236540792959454,,0.024065976158527347,0.5118643519865516,,12.170000076293945
2019-12-05,-0.010682014266716888,-6.641053867606047,,0.010406174661849787,0.4902596749148118,,12.039999961853027
2019-12-06,0.03405314358065903,-0.2282878960338597,,0.030970502291163715,0.5501431740843293,0.028925571633155345,12.449999809265137
2019-12-09,0.0112450076680779,5.387065543615065,,0.031798074525153375,0.6223565433430516,0.0687606483852099,12.59000015258789
2019-12-10,0.0,1.0,,0.017949557044189435,0.6889631840339011,0.09860384909943098,12.59000015258789
2019-12-11,0.0015885229425707248,1.7180957173409055,,0.012363496366673887,0.6654675987515789,0.07869975272178587,12.609999656677246
2019-12-12,0.03330690624337551,1.5652405857740586,,0.029713911419346317,0.6899998982747397,0.0958788357217033,13.029999732971191
2019-12-13,-0.023791210460116785,0.6765973656248121,,0.0009443086768496922,0.586666742960612,0.0426229890076526,12.720000267028809
2019-12-16,0.03223269172995691,1.508000474102169,,0.024500634369035268,0.6536145408919498,0.08422795100586655,13.130000114440918
2019-12-17,0.01827873336072572,1.388286305640703,,0.030681464410296178,0.7347561108576701,0.13017751240784303,13.369999885559082
2019-12-18,0.0037397300794945743,1.2931005199143226,,0.021775549010422557,0.7347561108576701,0.1296296251698732,13.420000076293945
2019-12-19,-0.017883738431724527,0.7959906305754096,,0.001215449355699727,0.7325229708036435,0.13133053534284378,13.180000305175781
2019-12-20,0.0022761557114236997,1.4729095763576152,,-0.0039209806550524196,0.7076413118003481,0.1045150498338685,13.210000038146973
2019-12-23,0.02649510828607249,1.1560507373786726,,0.015882549622107556,0.7848102564690679,0.15306123772975555,13.5600004196167
2019-12-24,0.004424739239357489,1.0547126207816435,,0.016569617718964036,0.7580072200989854,0.11914542318611843,13.619999885559082
2019-12-26,0.005139478370953299,1.0935283931176087,,0.017692501769033253,0.8000001387163604,0.1370431581194398,13.6899995803833
2019-12-27,-0.015339667244978372,0.9137964836611375,,-0.0023682912377968046,0.7019608679115303,0.08273090351412526,13.479999542236328
2019-12-30,-0.00445099910830038,0.916942193615948,,-0.009886367530210771,0.6680163553386512,0.06592533071061535,13.420000076293945
2019-12-31,0.011922492287816278,1.0978388790081435,,0.0016226672364796357,0.6882130807991436,0.07863381724540086,13.579999923706055
2020-01-02,0.007363798382292952,1.1324151037226484,,0.008106147424051136,0.6974172299859341,0.08485334477641704,13.680000305175781
2020-01-03,0.005116936642006742,1.166455867080872,,0.012369314599842474,0.6525425749311918,0.05525712062809296,13.75
2020-01-06,0.01527273004705254,1.115451438076789,,0.02061704694156763,0.7743364362936643,0.09748425668923422,13.960000038146973
2020-01-07,-0.012177655861705161,0.9177382650825234,,0.0027632283268013147,0.6633664160987894,0.05026655305861083,13.789999961853027
2020-01-08,-0.03698333794725439,0.8537498381628054,,-0.030090583875885923,0.4803493031511246,-0.006731499877206448,13.279999732971191
2020-01-09,0.0128012108217046,1.154376923076923,,-0.014363190715016683,0.5062240138468826,0.002235449538050771,13.449999809265137
2020-01-10,-0.020074312856373733,0.893284327304678,,-0.0260123902675492,0.5,0.0,13.180000305175781
2020-01-13,0.0007586703320174859,1.1350700142799293,,-0.01405294507862409,0.4958676708891088,-0.0015140391904554518,13.1899995803833
2020-01-14,0.006823362809028621,1.1099258586065324,0.038047389803191445,0.00030128810398011296,0.435184964427031,-0.020649017550209092,13.279999732971191
2020-01-15,-0.003012045380823114,0.9284510730731882,0.03262033835566047,-0.0021103458699626154,0.41121486164359206,-0.027900155479723687,13.239999771118164
2020-01-16,0.007552899033115512,1.0901837237820533,0.037264560319951734,0.0070965004371379425,0.4193549379474195,-0.025566065633554236,13.34000015258789
2020-01-17,-0.009745135903592828,0.9300083401999308,0.02367391833465371,-0.0031693191483512795,0.43540679244525377,-0.02002963748206199,13.210000038146973
2020-01-21,-0.027252055687938093,0.8892350437296302,-0.0064560713366381695,-0.025333710057835357,0.3807531714666957,-0.04247389654126066,12.850000381469727
2020-01-22,-0.031128448274710396,0.8920699882275072,-0.03842441850850087,-0.043631911193801054,0.28517109025275983,-0.08321061272381325,12.449999809265137
