Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,98.0
2019-11-18,0.01765309547891425,inf,,,1.0,,99.7300033569336
2019-11-19,0.004211352199018137,2.1165355841166313,,,1.0,,100.1500015258789
2019-11-20,-0.005791331225340146,0.6891285630126434,,,0.7875453780737619,,99.56999969482422
2019-11-21,-0.013960022033832509,0.608864338791346,,-0.009543416077184341,0.5218446826673975,,98.18000030517578
2019-11-22,-0.0061112087212884525,0.19786154012312346,,-0.014761409219296029,0.45550868005043155,,97.58000183105469
2019-11-25,0.0025620003618449516,5.1774017467248905,,-0.008432823151700686,0.4828975727171691,,97.83000183105469
2019-11-26,0.008279643702680861,2.1387453874538744,,0.0028466732163421327,0.5553632806931398,,98.63999938964844
2019-11-27,-0.0033455173671597116,0.6860396332446022,,0.002058928681771821,0.5253680464506462,,98.30999755859375
2019-11-29,-0.010680454159684771,0.7143062441618164,,-0.006780752515840427,0.44832414289139294,,97.26000213623047
2019-12-02,-0.005860576622503388,0.0431546122120511,,-0.010803492958557426,0.4152653116012263,,96.69000244140625
2019-12-03,-0.007239678973644859,-34.7995337995338,,-0.014253753577811334,0.3807827957612062,,95.98999786376953
2019-12-04,0.004375516279685021,0.3714247437872597,,-0.005385188238850591,0.4101697603768315,,96.41000366210938
2019-12-05,-0.0034229003061887475,3.4100991884580703,,-0.004207861753848796,0.3954250267194795,,96.08000183105469
2019-12-06,0.013426320680089754,0.3067851287746576,,0.008931912611733317,0.469914196709963,-0.006428543402224207,97.37000274658203
2019-12-09,-0.006983673472266139,2.570763661437683,,0.001885861578303949,0.3386412396867577,-0.030482310370001486,96.69000244140625
2019-12-10,0.002585582725075364,0.33547911218400056,,0.0025026351147525716,0.32648667908813567,-0.03205191248692285,96.94000244140625
2019-12-11,0.02155968934655106,-0.6202278632820308,,0.018596584113692805,0.4749070256357532,-0.005423329488625228,99.02999877929688
2019-12-12,0.00020200214790988547,3.707379954882372,,0.012615534634397685,0.5463259902158574,0.008861303156221023,99.05000305175781
2019-12-13,-0.011812274228083175,0.10961404728789986,,-0.00038811597184484903,0.5150599894751275,0.003074353522586337,97.87999725341797
2019-12-16,0.0012260191045094793,13.819191118160191,,-0.0018333703872099871,0.5086468908136972,0.0017376895202239062,98.0
2019-12-17,0.009183689039580667,1.5426374383105703,,0.0033275311792639872,0.5131049185648463,0.0026358691995060912,98.9000015258789
2019-12-18,-0.002628939658433027,0.42541477568633285,,0.0014823151171230453,0.5167513256528347,0.0033567474239637463,98.63999938964844
2019-12-19,0.0015206967437861874,2.735484435117174,,0.0035350876585207303,0.5854745298346772,0.015731017331809483,98.79000091552734
2019-12-20,-0.06154470872263207,-1.0893456509925519,,-0.04823013602375181,0.36237914214334893,-0.041162511701718696,92.70999908447266
2019-12-23,-0.03807570719616249,2.0452491343388695,,-0.06758395636385828,0.3030656974245423,-0.07094486623761154,89.18000030517578
2019-12-24,-0.0035882450519082454,1.1377227467072226,,-0.05100601742460631,0.2803957161814897,-0.0783114071670249,88.86000061035156
2019-12-26,0.0019131011453707991,0.7847585658978271,,-0.02926490133953552,0.29301241220379565,-0.07337638340343089,89.02999877929688
2019-12-27,-0.007076235673996956,1.2212955374503849,,-0.013789086241182469,0.22602334956773007,-0.0921228403787634,88.4000015258789
2019-12-30,-0.010972864298188445,1.1870263157894736,,-0.012982614540957615,0.22208895977901336,-0.09577000623039589,87.43000030517578
2019-12-31,0.002745028742214606,0.8606757266056266,,-0.00688735256604267,0.22162164639035908,-0.0956262021765889,87.66999816894531
2020-01-02,0.0209878408316988,0.7374203103870178,,0.01246495736633113,0.209756496957782,-0.09613245239236179,89.51000213623047
2020-01-03,-0.025136855617270526,1.2576802836334422,,-0.009017179350814364,0.18357506717179803,-0.11903079810473671,87.26000213623047
2020-01-06,-0.002406590411776599,1.1868047937120718,,-0.00836141094292464,0.1935486517305594,-0.11064563246380732,87.05000305175781
2020-01-07,0.0020677805728364085,0.8610275791863146,,-0.005857932197270377,0.196277647943743,-0.10989792492924899,87.2300033569336
2020-01-08,-0.001719609309942638,1.2243769195227352,,-0.006231034804668911,0.15194354069436472,-0.11951465634438141,87.08000183105469
2020-01-09,0.005971481765414621,0.8719713197997714,,0.004080471973763711,0.17981431892377728,-0.11192215109326042,87.5999984741211
2020-01-10,0.01700910833017555,0.7370102594129477,,0.01689299985422199,0.2389664261367207,-0.09818812114326159,89.08999633789062
2020-01-13,0.02177576070436049,0.7684323241394795,,0.02968123239015341,0.4418282233807212,-0.018121026014087716,91.02999877929688
2020-01-14,0.009996744746923358,0.653069022093363,-0.0252280628347058,0.029010194755862972,0.6167513624149682,0.030948667041777123,91.94000244140625
2020-01-15,0.010224002469553684,0.5374952679216712,-0.013923797806567828,0.026207612933467628,0.6615754951595642,0.045239664814925806,92.87999725341797
2020-01-16,0.019595173865675886,0.2300550646689717,0.006742586343137402,0.030154018861322962,0.701206516771677,0.06368637814992106,94.69999694824219
2020-01-17,0.010348504630567357,-3.740885054272196,0.018370690161819248,0.026103009051034798,0.752077477439398,0.08235292594611177,95.68000030517578
2020-01-21,0.0022993438545300116,2.1524440145822483,0.02171001649562987,0.01783062870405594,0.8093498798468103,0.09687751562551128,95.9000015258789
2020-01-22,0.015119884516903825,1.4018872489716914,0.03738748830116223,0.021489576256144227,0.8248321917404899,0.11041405848465802,97.3499984741211
2020-01-23,0.007806904449336072,1.1839834311356576,0.04533867649515977,0.018287883976948915,0.8111432222875488,0.09607863109010162,98.11000061035156
2020-01-24,-0.014065816377870521,0.7717201166180758,0.030937204931527962,-0.00024802589398531527,0.8656371989334163,0.10852625474290667,96.7300033569336
2020-01-27,-0.007753540514544355,0.7261050245561013,0.02366931539450512,-0.008614436912960488,0.8309859792179559,0.10258472133385466,95.9800033569336
2020-01-28,0.02698474939888107,1.4105098855359002,0.051219898516273066,0.01255288842503588,0.8566037953133427,0.13000109940944138,98.56999969482422
2020-01-29,-0.0007101521258084942,0.7633714496495758,0.05012619522327055,0.009448836653006332,0.8609356478092245,0.13114375205344442,98.5
2020-01-30,0.00873097066346773,1.314499706623408,0.05854152287891545,0.015660129866287065,0.8638615415629782,0.13424660206706074,99.36000061035156
2020-01-31,-0.023349433178068146,0.6766443481685703,0.03353614191638665,-0.008683215773319763,0.7339613177524222,0.08923565949520107,97.04000091552734
2020-02-03,-0.020403991531875332,0.29503298409002715,0.012811944649764095,-0.027081266287405814,0.6183205833284053,0.044271106594955034,95.05999755859375
2020-02-04,0.017778271458134265,2.5898987241878206,0.03063406179428174,-0.006081648394404393,0.6350364463209264,0.05231670035748781,96.75
2020-02-05,0.012609831738533694,1.3920572850540855,0.04346345114711658,0.0075486564565308,0.6406855403815876,0.05480193925283361,97.97000122070312
2020-02-06,-0.01020720616045756,0.6515267593301959,0.032735608356473156,0.002191044019062671,0.5657210107376964,0.023970478834350883,96.97000122070312
2020-02-07,-0.006909334438600201,0.42544375384959965,0.025774885387862323,-0.003208752268246351,0.5182783838458359,0.0064799617956157185,96.30000305175781
2020-02-10,0.014018675299475536,2.1129244538036325,0.04053727612932323,0.00537435255050811,0.5483692745789704,0.018248174892132374,97.6500015258789
