Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.700000762939453
2019-11-18,-0.00505840716949324,-inf,,,0.0,,25.56999969482422
2019-11-19,0.009777082635265,-0.015614392396469789,,,0.6578928876173268,,25.81999969482422
2019-11-20,-0.013168092819770494,-71.29710144927536,,,0.3472216335353707,,25.479999542236328
2019-11-21,0.0011774210041008981,0.25439577192804147,,-0.004138029197474857,0.37333329942499943,,25.510000228881836
2019-11-22,0.0003920121047475966,-0.6851777866560128,,-0.00234556161537669,0.38157907945590513,,25.520000457763672
2019-11-25,0.011363597295331873,5.85131195335277,,0.007101591574823818,0.5523802776733278,,25.809999465942383
2019-11-26,0.0019372780102207,1.8429496761335327,,0.008737733998404495,0.5727270520427661,,25.860000610351562
2019-11-27,0.013534356761808919,1.3663350275765114,,0.016600694883905476,0.6758613976517261,,26.209999084472656
2019-11-29,-0.014116709073216271,0.8684949938660018,,-0.00030949402854796304,0.5384613772317032,,25.84000015258789
2019-12-02,-0.01547986130682022,0.4691515538139069,,-0.015174954935270435,0.44144137177930765,,25.440000534057617
2019-12-03,-0.009827043818859793,-0.13597513597513597,,-0.020149356050972234,0.3967610585710634,,25.190000534057617
2019-12-04,0.0015878923116587895,-3.69,,-0.013759691488781423,0.4063741962153923,,25.229999542236328
2019-12-05,0.0035671880388752353,2.1755710414247,,-0.0033065814999917453,0.4269228286290264,,25.31999969482422
2019-12-06,0.004739369695092366,1.625233561704778,,0.004580649401440873,0.45220582821376054,-0.010116740123088497,25.440000534057617
2019-12-09,0.00550312054675528,1.4521515383773131,,0.008993368472625551,0.5018315453379958,0.0003910922565970587,25.579999923706055
2019-12-10,0.008991381662326603,1.3260697455230914,,0.013110364106986738,0.49815493739878197,-0.0003873055383436519,25.809999465942383
2019-12-11,0.003874482120841627,1.219793028941832,,0.011635169274808899,0.5870446876037653,0.01687599344195445,25.90999984741211
2019-12-12,0.003087608034626932,1.2091131569747116,,0.009477195041504016,0.5952381312802565,0.018816132415901965,25.989999771118164
2019-12-13,-0.0019237875144619832,0.792297164446672,,0.003636950628465696,0.5820314042505634,0.016457682945149488,25.940000534057617
2019-12-16,0.0026985232607190657,1.2624689796116977,,0.0030078767349686064,0.5427352726371663,0.007748964241683254,26.010000228881836
2019-12-17,-0.0011534289266247333,0.8032376180381576,,0.0005391495610931329,0.5258618846939934,0.0046403298164166,25.979999542236328
2019-12-18,-0.008852946354460545,0.6597168905950096,,-0.007094933876398923,0.39545460850748027,-0.017550518906548462,25.75
2019-12-19,-0.012815531017710824,0.5070734989271557,,-0.0154918667241698,0.40277766739870074,-0.016253872825611526,25.420000076293945
2019-12-20,-0.0019669251341652982,-1.1719142221903465,,-0.013070851019244323,0.480663041645591,-0.00275156027337764,25.3700008392334
2019-12-23,-0.008671707269433893,1.555140758873929,,-0.015038787361911332,0.48876378006755017,-0.0015879680301420507,25.149999618530273
2019-12-24,-0.00039762342081584023,1.1993624808153949,,-0.008909587448897138,0.4742856706891741,-0.0035671880388751243,25.139999389648438
2019-12-26,-0.0055687904951216005,1.2040883289037634,,-0.008565989247775851,0.411111158206159,-0.012638218747278662,25.0
2019-12-27,0.010800018310546777,0.7085592827751588,,0.003335201958427403,0.45641021126588355,-0.006682392795800407,25.270000457763672
2019-12-30,-0.0063316123669856506,1.2406353357434043,,-0.0009548581559901681,0.38071079259561186,-0.018373702687892624,25.110000610351562
2019-12-31,0.0019912081180888386,0.7327567500542485,,0.0009547973551351507,0.31843576014278485,-0.025184022936071027,25.15999984741211
2020-01-02,-0.008744010917675737,1.3238852694813437,,-0.006216120260488456,0.24607320431920074,-0.03743725662165054,24.940000534057617
2020-01-03,-0.0056135242180883616,1.4345561449479134,,-0.010217149539648807,0.19796930232648194,-0.04578686204453242,24.799999237060547
2020-01-06,-0.005645136853037691,1.2554518521818547,,-0.010989017713924798,0.18932014114383533,-0.04934466693495032,24.65999984741211
2020-01-07,-0.00648823391736153,1.1531200652933766,,-0.012574556445735352,0.14883709376793688,-0.05805460267567053,24.5
2020-01-08,-0.000408172607421875,1.2015663707282547,,-0.007618125769570883,0.1502346577024231,-0.057351801284516335,24.489999771118164
2020-01-09,0.01592484251912385,0.8135508573331114,,0.008675892359405246,0.3100434026114863,-0.033786440358578584,24.8799991607666
2020-01-10,-0.010048231850193434,1.13654751223812,,-8.121253976756115e-05,0.32126668714981577,-0.031077927346824796,24.6299991607666
2020-01-13,-0.0008119590376152175,1.1976705536935988,,-0.00048733370057008063,0.32568789278942945,-0.029956649733591467,24.610000610351562
2020-01-14,0.0,1.0,-0.029813211664949102,-0.0013796158297678662,0.3622449525740972,-0.021471133851661994,24.610000610351562
2020-01-15,0.0024380115584858864,0.7833924999132738,-0.02645961593929569,-0.00040518020433644164,0.3830845393460155,-0.01869527942582283,24.670000076293945
2020-01-16,0.01661936952347598,0.7538488789171476,-0.009801311007225144,0.014563100578520727,0.5175438669873471,0.003199996948242134,25.079999923706055
2020-01-17,0.0007974664204351001,0.8133970354995986,-0.008306896010401466,0.011525753902712488,0.4581279955050394,-0.006727347574768894,25.100000381469727
2020-01-21,-0.006374495815953507,1.214462819864712,-0.014102581818902893,0.0024115847325514306,0.4581279955050394,-0.006770213945110903,24.940000534057617
2020-01-22,0.005613447740598687,0.7019226957383548,-0.008146804142079134,0.00424440438644047,0.4811320669840187,-0.0031796472254066455,25.079999923706055
2020-01-23,0.006778312472531578,0.5994013328815091,-0.0011570755423971901,0.006377036526068247,0.5748791780885029,0.012429809915964318,25.25
2020-01-24,-0.011881157903387951,1.5586544803542826,-0.012184350188536475,-0.004548338494959725,0.533632693557768,0.006048448810221929,24.950000762939453
2020-01-27,-0.004408841963442156,1.3371720469108934,-0.015545576393087512,-0.00687670398934781,0.5409092170149605,0.007299282493494097,24.84000015258789
2020-01-28,-0.0008051714026091616,1.2368046293993986,-0.014981658607054249,-0.006723243607699048,0.5776699208912328,0.013061212033641523,24.81999969482422
2020-01-29,-0.00644640811359376,1.2201224527094947,-0.020184368344305925,-0.009797632639079068,0.5384616048503679,0.0069416120001124515,24.65999984741211
2020-01-30,0.009732350876042295,0.8727362602795129,-0.010117489475916064,0.0026576307977344005,0.5048544857930135,0.0008038769468774465,24.899999618530273
