Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.84000015258789
2019-11-18,-0.0015576680316191638,-inf,,,0.0,,12.819999694824219
2019-11-19,0.007020292880679735,-2.7325227963525838,,,0.8181786655569426,,12.90999984741211
2019-11-20,0.007745963024916147,1.4293659621802002,,,0.9047601747486399,,13.010000228881836
2019-11-21,-0.003843212133376017,0.890272373540856,,0.00402851300024043,0.7307679610902649,,12.960000038146973
2019-11-22,0.001543171607290672,1.4117132867132867,,0.003401335217778856,0.7499982970143256,,12.979999542236328
2019-11-25,-0.0023112275831422835,0.7312693498452012,,-0.0009257895403660399,0.6774185609381681,,12.949999809265137
2019-11-26,0.0038610186464320684,1.239627434377646,,0.0015408379361712132,0.7222216335353707,,13.0
2019-11-27,0.005384591909555203,1.2848360655737705,,0.0060036852700888765,0.7674411383758273,,13.069999694824219
2019-11-29,-0.002295312446187081,0.9202551834130781,,0.002460036954587075,0.7173910789994713,,13.039999961853027
2019-12-02,-0.0007668887201756069,0.8174465626805315,,0.0009217923902415937,0.7021270983359408,,13.029999732971191
2019-12-03,0.005372267838302802,1.2091872791519436,,0.003985317859329207,0.7407405445117903,,13.100000381469727
2019-12-04,-0.0007633762282924783,0.8381063705435418,,0.0018368412578224635,0.727272254377356,,13.09000015258789
2019-12-05,0.0,1.0,,0.0015302277105737616,0.727272254377356,,13.09000015258789
2019-12-06,0.0,1.0,,0.0007645289036299907,0.727272254377356,0.019470404753041404,13.09000015258789
2019-12-09,0.003055764811822348,1.3716875871687588,,0.002290070478569328,0.7719298832670504,0.02418100054572192,13.130000114440918
2019-12-10,0.002284823511783163,1.2003050330452465,,0.0036607507002399675,0.745097929218698,0.019364833691312144,13.15999984741211
2019-12-11,0.0030395108143479455,1.108852181279119,,0.005025109938302963,0.7111107343507277,0.014604118143019429,13.199999809265137
