Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.555999755859375
2019-11-18,-0.024076598909271163,-inf,,,0.0,,8.350000381469727
2019-11-19,0.005987932308542776,0.3394495412844037,,,0.19531057913677102,,8.399999618530273
2019-11-20,-0.005952290396567306,1.827027027027027,,,0.163397348392767,,8.350000381469727
2019-11-21,0.009580828748653625,0.15779092702169625,,0.00152072144421167,0.33678733434136804,,8.430000305175781
2019-11-22,-0.008303753969683303,3.29375,,-0.0021485332823797387,0.28508686622789126,,8.359999656677246
2019-11-25,-0.001196085600258745,2.318785578747628,,-0.003342049052917684,0.2789695354805437,,8.350000381469727
2019-11-26,-0.0035928964401109598,1.5548281505728314,,-0.005022768318296289,0.2620959368727071,,8.319999694824219
2019-11-27,0.0,1.0,,-0.004308311632372885,0.2620959368727071,,8.319999694824219
2019-11-29,0.0,1.0,,-0.0016798812088415493,0.2620959368727071,,8.319999694824219
2019-12-02,0.0,1.0,,-0.0007206506665937695,0.2620959368727071,,8.319999694824219
2019-12-03,-0.0012018360065253475,1.7236842105263157,,-0.0009616999663496495,0.25691652672467896,,8.3100004196167
2019-12-04,0.016847097783286857,0.6705343511450381,,0.012703733022390917,0.4179563226977001,,8.449999809265137
2019-12-05,-0.010650905872117145,2.147085610200364,,0.0009578306722448637,0.3668472521506345,,8.359999656677246
2019-12-06,0.00478468462867454,0.8793213149522799,,0.003824065411118349,0.3994840799712913,-0.01823283564521705,8.399999618530273
2019-12-09,-0.00952380087370197,1.2240713941148094,,-0.005736155100086959,0.4769224674722553,-0.0035928964401109598,8.319999694824219
2019-12-10,-0.01201916243550094,1.2114285714285715,,-0.015568807809082985,0.37142864927976943,-0.02142849519949841,8.220000267028809
2019-12-11,-0.014598525749495717,1.130611581001952,,-0.02173907534962405,0.33766203204847156,-0.02994011839266486,8.100000381469727
2019-12-12,-0.009876533325735348,1.2077398935404977,,-0.023380373136569488,0.2337658316427256,-0.04863580457528349,8.020000457763672
2019-12-13,-0.003740733782186534,1.0721858248957712,,-0.017220214188444882,0.24657493085847848,-0.044258361334208685,7.989999771118164
2019-12-16,0.008761032603726626,0.8883457393622931,,-0.002228254419993303,0.3164557114833258,-0.03473053276699167,8.0600004196167
2019-12-17,0.0,1.0,,0.001740011085663351,0.32894768213000847,-0.03124991403175914,8.0600004196167
2019-12-18,-0.0012407231217379522,1.0945472736368185,,0.001742152628947391,0.3246755337792899,-0.032451864662605634,8.050000190734863
2019-12-19,0.0,1.0,,0.0009947764453217545,0.3246755337792899,-0.032451864662605634,8.050000190734863
2019-12-20,0.0012422644279370676,0.8425502742230347,,0.0004965356740118665,0.3333337408865995,-0.03124991403175914,8.0600004196167
2019-12-23,-0.0074442204085583,1.2046379170056958,,-0.005469945649575925,0.31325295667450676,-0.037304501078592955,8.0
2019-12-24,0.0034999847412109375,0.9005966452774964,,-0.0011944184472142405,0.20612874047489713,-0.04994082140365741,8.027999877929688
2019-12-26,-0.0022421087844477494,1.17425,,-0.0024409577314771225,0.22910297159205825,-0.04186596198193149,8.010000228881836
2019-12-27,0.000624233994761747,0.5063870555673834,,-0.0009473026777675475,0.18494383320248303,-0.045833249129942466,8.015000343322754
2019-12-30,0.0018714147231364553,0.7973512718099642,,0.0016714936867108232,0.23443250314834516,-0.0348557659242984,8.029999732971191
2019-12-31,0.007472032579320942,0.6896915370419193,,0.006895188931158369,0.37154176270918104,-0.01581509856664609,8.09000015258789
2020-01-02,0.012360868468392017,0.7480886850152905,,0.015247250853796857,0.5925915751095449,0.011111011688278882,8.1899995803833
2020-01-03,-0.0036629712464267827,1.3290751149718958,,0.007780649204756518,0.6605494553567521,0.017456282002192847,8.15999984741211
2020-01-06,0.008578394133967882,0.7500961168781238,,0.011056483249237248,0.7521006888095496,0.030037519148085945,8.229999542236328
2020-01-07,-0.0048602629499245875,1.479241414659149,,0.0022026236360834783,0.6457392486913682,0.016128927295115947,8.1899995803833
2020-01-08,0.0036630876901833087,0.6923076923076923,,0.0026836428610332863,0.6680671258730331,0.019851096660329803,8.220000267028809
2020-01-09,-0.0036497184514511227,1.6311311311311312,,-0.0009758701312848617,0.6411283344933801,0.017391228115692492,8.1899995803833
2020-01-10,-0.002441942016365717,1.3565510892911936,,-0.0036585041059751244,0.6162790052951125,0.01490681772867486,8.170000076293945
2020-01-13,-0.0024480364231214136,1.3702782175978285,,-0.0041544729622022825,0.5855505655868632,0.011166153130033551,8.149999618530273
2020-01-14,-0.0012269049908646412,1.159953780125454,-0.008341945420495489,-0.004159485427485343,0.6470595306548913,0.01750004291534424,8.140000343322754
2020-01-15,0.0024569414306918613,0.8885726483563399,-0.004705104070073629,-0.0002450435925679395,0.6410260590301834,0.01644244786865423,8.15999984741211
2020-01-16,0.003676437932864207,0.8786034593209481,-0.0005583444653963765,0.00343049345273716,0.6874998758232915,0.02247182850912255,8.1899995803833
2020-01-17,0.001221029230061177,0.8561793656580386,0.001272938895349185,0.003917724058534411,0.6907216089413596,0.023081654150708175,8.199999809265137
2020-01-21,0.0,1.0,0.0017316327789322905,0.002690135933459903,0.6808514092080433,0.021170620416825825,8.199999809265137
2020-01-22,0.009756088483765968,0.8837555886736215,0.01196820872683424,0.00901778933870645,0.693877590740384,0.023485732608116594,8.279999732971191
2020-01-23,-0.0012076419722215626,1.1455071067212719,0.011024133880364717,0.005104591693863014,0.6000014305162494,0.009768117396732112,8.270000457763672
2020-01-24,-0.00483686980812581,1.1667718191377496,0.0065030854129795035,-0.000728548829341702,0.585365513263056,0.008578394133967882,8.229999542236328
2020-01-27,0.0,1.0,0.006780119484630642,-0.0014559906484836738,0.5,0.0,8.229999542236328
2020-01-28,0.0036452841208003406,0.9295241528478732,0.010635564777162099,0.0007269600358694728,0.6060613066459364,0.008547088166671157,8.260000228881836
2020-01-29,-0.001210681429144378,1.09094434748885,0.009628185388151245,0.00024248857752984243,0.5483866005863551,0.0036496024326815313,8.25
2020-01-30,-0.004848480224609375,1.0863846427301813,0.005071271469372585,-0.0031568519381695026,0.5312507450587702,0.002442058460122132,8.210000038146973
2020-01-31,0.003654047847965858,0.9348821989528796,0.008960007195158104,0.0002427597793004388,0.6060601681935092,0.008567894023322031,8.239999771118164
2020-02-03,0.003640860130926571,0.8599929996499825,0.013191765967055069,0.002910545512111007,0.6764717432036711,0.01472403004296563,8.270000457763672
2020-02-04,-0.001209217452031508,1.2366707366707366,0.012276640462675514,0.0016978085776515606,0.6764698457577057,0.01474200006115689,8.260000228881836
2020-02-05,-0.002421362858288867,1.1755800559486589,0.010320816855247994,-0.00048523559700186514,0.6176462338507452,0.00980391240220757,8.239999771118164
2020-02-06,0.008495224568317639,0.7659574468085106,0.018934950166824116,0.005566346708015368,0.6578946047552842,0.01465211787321996,8.3100004196167
2020-02-07,-0.006016869820708037,1.2147295321637428,0.012679981060680356,-0.0009675849245917023,0.5714285714285715,0.007317124513698703,8.260000228881836
2020-02-10,0.0,1.0,0.012183604756681232,-0.0007258585128075978,0.5714285714285715,0.007317124513698703,8.260000228881836
2020-02-11,0.010895901948428266,0.7487588385737927,0.022178878215766806,0.007967186604886933,0.5813955035695989,0.00845418487391858,8.350000381469727
2020-02-12,0.0,1.0,0.021053930509415286,0.0052973816118326855,0.595237122110053,0.009673508981605128,8.350000381469727
2020-02-13,-0.0035928964401109598,1.409483624673498,0.016577383124470213,0.001444332144232785,0.6097553033122441,0.010935620606782548,8.319999694824219
2020-02-14,-0.0048076878990646055,1.1702066999287242,0.011010582846699757,-0.003849897813889891,0.555555320082312,0.00607535765685796,8.279999732971191
2020-02-18,0.0,1.0,0.010301261133581097,-0.004329034612322702,0.523808766930439,0.002421247401352966,8.279999732971191
2020-02-19,0.0024155143005657465,0.9127786575709587,0.01196992328173474,-0.000722339982898057,0.5581393285738682,0.006060629179983401,8.300000190734863
2020-02-20,-0.003614425576119795,1.1835046042973443,0.007667223947694923,-0.00241248542598127,0.5714285714285715,0.007308211856018598,8.270000457763672
2020-02-21,-0.003627652356094413,1.5336039693279206,0.0032782850479686765,-0.004109282824233396,0.5,0.0,8.239999771118164
2020-02-24,0.0012136200436421163,0.7421323529411765,0.0038175518173442224,-0.0021770718978155745,0.47499964237520087,-0.002418434904062905,8.25
2020-02-25,-0.004848480224609375,1.3655008421678392,-0.0016568034697492795,-0.005330755139049792,0.4418606714261318,-0.006053291688786322,8.210000038146973
2020-02-26,-0.004872102517316845,1.1408358728776664,-0.006988743339493286,-0.00704909964591427,0.4222230228329469,-0.00849510883114013,8.170000076293945
2020-02-27,-0.017135904775445354,1.131145455701838,-0.024004889674573038,-0.018337431801210058,0.23076979507099338,-0.03369442509106668,8.029999732971191
2020-02-28,-0.04109588227644323,1.102670789991566,-0.06300388146986657,-0.046085248418574754,0.15000065564937315,-0.067796659091922,7.699999809265137
2020-03-02,-0.03896100276999048,1.2175819693029422,-0.09734079947214502,-0.0635282027577746,0.10909149232878647,-0.10411623603923592,7.400000095367432
2020-03-03,0.029729700994108876,0.8967668984002011,-0.06897184724887895,-0.021068863825805972,0.20325218065516565,-0.08742520509707485,7.619999885559082
2020-03-04,0.049868782171646586,0.9393359174333349,-0.021855415437725068,0.032258077218555004,0.39130433494904954,-0.0419162114347259,8.0
2020-03-05,-0.04250001907348633,1.0704484438699413,-0.06190682000135228,-0.002084429424142775,0.32812513193729403,-0.07932690764672601,7.659999847412109
2020-03-06,-0.04438638153049046,1.093307324323069,-0.10106837933285506,-0.036842082676134535,0.28378395503641896,-0.11594197974271292,7.320000171661377
2020-03-09,-0.08060111185133778,1.094732370433305,-0.169802007744429,-0.09858022598070448,0.22419942715075977,-0.18719803911654276,6.730000019073486
2020-03-10,0.023774122876471626,0.9637175009701203,-0.14669640519525917,-0.05874318518597743,0.26101691737253374,-0.16987955323461612,6.889999866485596
2020-03-11,-0.053701000396072396,1.0256895510368431,-0.1884238390712355,-0.07175398602329452,0.23404251618673527,-0.21160826843658764,6.519999980926514
2020-03-12,-0.08895704377343183,1.121697483610097,-0.255522473530271,-0.11077843708684076,0.20052084529824243,-0.27912618662434696,5.940000057220459
2020-03-13,0.021885540940844717,0.9192944388058657,-0.23421432249330187,-0.05598753442367532,0.22474746592931907,-0.2642424034349846,6.070000171661377
2020-03-16,-0.10214173720962916,1.0863060113450338,-0.306439322182655,-0.11726598162142621,0.1960352145294594,-0.3361754221751232,5.449999809265137
2020-03-17,-0.016513702550545184,1.058736945398472,-0.31167328560669183,-0.08657121580798055,0.19389976674454318,-0.3439412382544562,5.360000133514404
2020-03-18,-0.22574627015048399,1.1267792121813969,-0.4600396727956241,-0.2306266121100371,0.15724381015172953,-0.48318801576947445,4.150000095367432
2020-03-19,0.07951805207774032,0.9324911868390129,-0.40980798955127495,-0.12191297944377644,0.2155476900817608,-0.41818180129266225,4.480000019073486
2020-03-20,0.07589289087954221,0.969472623023124,-0.35771868091084424,-0.006595192459415977,0.27368420964573004,-0.34864863384545,4.820000171661377
2020-03-23,0.08713684325700344,0.9083612257498457,-0.2947273120503042,0.08939703317275782,0.29830506200661505,-0.31233597771455823,5.239999771118164
2020-03-24,-0.22232824670609252,1.123922298143312,-0.4437524812402489,-0.10498576034162188,0.20643227342565268,-0.4906250238418579,4.074999809265137
2020-03-25,0.03312889207378422,0.931406563325588,-0.4172707895138422,-0.07776559182312748,0.233796292208186,-0.45039162898034535,4.210000038146973
2020-03-26,0.08788595776876451,0.914394094730367,-0.3579026819510037,-0.0010905167144791283,0.2895545044303009,-0.3743169649862782,4.579999923706055
2020-03-27,0.13318780429603216,0.8559255521919498,-0.2645990841800997,0.11397298700564984,0.3820826933516338,-0.22882614524346434,5.190000057220459
2020-03-30,-0.0982659389709083,1.0451925596017815,-0.3283943803132622,0.029250032771412915,0.339389534782983,-0.32075472873328725,4.679999828338623
2020-03-31,-0.04059830431402134,1.0653799557170907,-0.3468022382459216,-0.030237614448129002,0.34850745349823725,-0.3113497263415451,4.489999771118164
2020-04-01,-0.011135794308794189,1.0626617520194495,-0.34497574219892224,-0.05047046064122196,0.3784440857818445,-0.25252525009265814,4.440000057220459
2020-04-02,0.006756696528056327,0.9396678966789668,-0.3312513177048372,-0.03953590772399562,0.36820424531206997,-0.263591488669069,4.46999979019165
2020-04-03,-0.04474268873658305,1.0617710583153348,-0.35137188128443353,-0.044742709116994295,0.3955752205667577,-0.21651373754776904,4.269999980926514
2020-04-06,0.023185006452935752,0.9700791478659664,-0.32637973961600353,-0.008802566867763817,0.41244033636613814,-0.18488808783411403,4.36899995803833
2020-04-07,0.02769508222521533,0.9612261237561478,-0.2975155223631404,0.01864872754425595,0.537199095616092,0.08192763082831434,4.489999771118164
2020-04-08,0.03340759532601867,0.964897667777249,-0.26335761402474556,0.04321237434378866,0.5182232197787302,0.035714251502436234,4.639999866485596
2020-04-09,0.043103511176128206,0.9606609939573314,-0.2207499178906691,0.07037025312230893,0.5023529391965238,0.004149373488428809,4.840000152587891
2020-04-13,-0.00826445466776271,1.0646127513906718,-0.21608332158359977,0.0372099493055269,0.44315250731335154,-0.0839693892370933,4.800000190734863
2020-04-14,-0.022916693571540026,1.0970659163987138,-0.2226540688665568,-0.00042624688953174505,0.6092362762796132,0.15092031331069644,4.690000057220459
2020-04-15,-0.06823031295462834,1.111558893570251,-0.26376442174883474,-0.06383893380683081,0.5266666412353517,0.03800471400530747,4.369999885559082
2020-04-16,0.009153309588224356,0.9823665128543178,-0.24464962413458968,-0.04586762831371127,0.4681647806299108,-0.037117921206510474,4.409999847412109
