Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.08000183105469
2019-11-18,-0.011509822005766224,-inf,,,0.0,,58.400001525878906
2019-11-19,-0.19486302689688106,5.434729043809649,,,0.0,,47.02000045776367
2019-11-20,0.004253525329484198,0.756457609188454,,,0.016313273090582642,,47.220001220703125
2019-11-21,-0.002753093281544383,1.1935159065664032,,-0.09025927884078955,0.016142107442660317,,47.09000015258789
2019-11-22,-0.0019112370417553315,1.1468366889182005,,-0.04754186032237151,0.016025697847936584,,47.0
2019-11-25,0.02978726650806185,0.8323627202853748,,0.022261666023444482,0.11527389956466294,,48.400001525878906
2019-11-26,-0.007231452020331375,1.1348249982464753,,0.01047272050260828,0.11243861436754202,,48.04999923706055
2019-11-27,0.005619156338204867,0.9006224040743671,,0.011471145678506822,0.12896563880360631,,48.31999969482422
2019-11-29,-0.027110955744301002,1.1132221791392012,,-0.015621103906104383,0.1182796762648512,,47.0099983215332
2019-12-02,-0.0040416641883169735,1.1303545063081224,,-0.018860016885071662,0.11687511593097881,,46.81999969482422
2019-12-03,-0.01879540952266423,1.1076154922241643,,-0.02727196816331856,0.11078209615246848,,45.939998626708984
2019-12-04,0.006747962180190026,0.9126563050098848,,-0.013185953683447327,0.126818082764014,,46.25
2019-12-05,0.017945985536317544,0.9086592932290262,,0.009867055753789211,0.1670368458867557,,47.08000183105469
2019-12-06,0.0014868243861887454,0.8878874242964019,,0.010761472872856004,0.17026001499729673,-0.20192958590778043,47.150001525878906
2019-12-09,0.03308584322606056,0.8443238507937781,,0.0358099532854117,0.2445967864860441,-0.1659246950038572,48.709999084472656
2019-12-10,-0.013754838463113206,1.1279755422407205,,0.012519500816405849,0.5617433246309652,0.021692906164046066,48.040000915527344
2019-12-11,-0.007077438511829737,1.1137754403457465,,-0.000754149078551869,0.5285713831583948,0.010165174286905332,47.70000076293945
2019-12-12,0.02976935317050522,0.8773767494641281,,0.02027248842627949,0.6047470726437854,0.04310891426457797,49.119998931884766
2019-12-13,-0.017100980676989175,1.102698507934569,,-0.0018606763716182417,0.5613026091938567,0.027234016580784504,48.279998779296875
2019-12-16,0.03127593567541642,0.8794424678422019,,0.02478081860988124,0.5658767292686631,0.02871899474848605,49.790000915527344
2019-12-17,0.013456480349980593,0.8752639651454864,,0.02832686770517845,0.6108555696515711,0.050156085029722464,50.459999084472656
2019-12-18,0.00792710133048713,0.8660927057010916,,0.023298880404535094,0.6154545870694248,0.05256624444472857,50.86000061035156
2019-12-19,-0.0074715112771330805,1.1273550096033076,,0.010125260295801075,0.6722940082355037,0.0738141107125645,50.47999954223633
2019-12-20,0.0017828873495251418,0.7674920667949852,,0.0027363524235666237,0.6880641695516029,0.08009397745499225,50.56999969482422
2019-12-23,0.0039549290912872515,0.881288055941528,,0.0028047835224849216,0.7599570158804723,0.10513717839439773,50.77000045776367
2019-12-24,0.00039394243811963214,0.943964108315975,,0.001893728467360578,0.7522222730848523,0.09816218195734794,50.790000915527344
2019-12-26,0.007875520849997653,0.8401094498988335,,0.008471213171581615,0.7397898933175107,0.08729814434593508,51.189998626708984
2019-12-27,-0.004883766491635688,1.1664794355588242,,0.001730491681413815,0.7165713573221947,0.08038169624978453,50.939998626708984
2019-12-30,-0.006281894453299741,1.129583183216473,,-0.004757983999001625,0.627163799886321,0.03921165845435137,50.619998931884766
2019-12-31,0.006519198696522066,0.8536203882601895,,0.0010216745377431558,0.702928803510159,0.060574516901633624,50.95000076293945
2020-01-02,-0.03611383954926828,1.362082345333046,,-0.028717197013355067,0.5813148514886336,0.029559744755971007,49.11000061035156
2020-01-03,0.0016289557190629633,0.8325182922647592,,-0.0193772356459333,0.5047748756710847,0.001425075251350938,49.189998626708984
2020-01-06,0.0176865779807045,0.70771102507398,,0.0014804407667246,0.6209240165628251,0.03686832309443688,50.060001373291016
2020-01-07,0.0021972990938228243,0.7177622978708164,,0.005491387305611717,0.5318789691099081,0.007631999325781624,50.16999816894531
2020-01-08,-0.015746404816874726,1.4645102539793424,,-0.004074036978974682,0.41118434467808773,-0.021403052634809794,49.380001068115234
2020-01-09,-0.06541108692526831,2.633870239606136,,-0.05797098628012476,0.2356901693794842,-0.09260713778902374,46.150001525878906
2020-01-10,0.004550359209736898,0.8304858368987675,,-0.0426234907391182,0.26430196011849133,-0.08161646135589973,46.36000061035156
2020-01-13,-0.0010784994909897039,1.1232661739394554,,-0.028610965312516612,0.2551723170270243,-0.08423963510462917,46.310001373291016
2020-01-14,0.004750537669660826,0.9106452608187702,-0.05203327613016673,-0.008861285011300124,0.25688035266742576,-0.0835139184604522,46.529998779296875
2020-01-15,0.004083439638747466,0.9009639031224066,-0.04213221672262979,0.006592849445668847,0.2710909186091318,-0.08013387716990472,46.720001220703125
2020-01-16,0.006635221543110248,0.90107619566733,-0.03012432776563778,0.00944405720686703,0.2636361468919941,-0.08126587144000397,47.029998779296875
2020-01-17,-0.0006378647687756978,1.0966261048978923,-0.03073298270868552,0.0060362166466503275,0.27039609317653046,-0.0773458722600584,47.0
2020-01-21,-0.018510615572016276,1.1219485078743356,-0.04813979619045339,-0.011824662647873851,0.25410717598434346,-0.08870007820054204,46.130001068115234
2020-01-22,0.005202641626111282,0.9331389587621007,-0.04283209928493559,-0.006002166519083252,0.24668091272684606,-0.08989208562261963,46.369998931884766
2020-01-23,-0.0032348008332279132,1.0825773882215515,-0.04554416144840545,-0.007089125226570792,0.3034009531055858,-0.058847472077596996,46.220001220703125
2020-01-24,-0.01579401823791693,1.0726415272301975,-0.059205491639846564,-0.016262248430815807,0.26874974966001447,-0.07521848041347934,45.4900016784668
2020-01-27,-0.01780614076509124,1.0744049607996933,-0.07434454631211396,-0.02398532745689852,0.1612082910745025,-0.10747105314674799,44.68000030517578
2020-01-28,0.008952585567296278,0.9362508716276603,-0.06448764219274139,-0.010709246706131825,0.190765267386099,-0.10145498352920568,45.08000183105469
2020-01-29,-0.0051021150752293964,1.0580439875520122,-0.06821655641694813,-0.009146390539132798,0.2046932250031456,-0.09173759611194443,44.849998474121094
2020-01-30,-0.006465933348858588,1.0801249215109554,-0.07315345711104326,-0.008279163025616931,0.3319235865635325,-0.034452873239804505,44.560001373291016
2020-01-31,-0.040619419154145686,1.1216118224792326,-0.10932397494215462,-0.03681507710262544,0.21484961159958288,-0.07786886459931364,42.75
2020-02-03,0.0030409606576662362,0.9330518137824553,-0.10504454141518849,-0.025985813804441538,0.23244910857432585,-0.07406608083484123,42.880001068115234
2020-02-04,0.0079291078385888,0.9139574318793123,-0.09612788364369629,-0.009896435496993372,0.24655450403084472,-0.0711368503208839,43.220001220703125
2020-02-05,0.06594165649296402,0.8709638207351013,-0.03598071629209609,0.049526129719936085,0.4646353703579177,-0.01391270352944407,46.06999969482422
2020-02-06,-0.024310808320031185,1.0945121055415172,-0.05756307009310946,0.022194937950402505,0.39600005950930006,-0.04422704806178013,44.95000076293945
2020-02-07,-0.025584015714345987,1.095491686381101,-0.07962892849986081,-0.00869095501131667,0.3561150597881813,-0.06808512261573307,43.79999923706055
2020-02-10,0.00662102558399047,0.9327976916149506,-0.0717748167447223,-0.007563140040055316,0.4032257714265446,-0.0442228672944337,44.09000015258789
2020-02-11,0.007938273370601268,0.9075110911162704,-0.06209606939736756,-0.005148893433771118,0.40938967001619725,-0.041621745732857485,44.439998626708984
2020-02-12,0.020702115483181904,0.8822541775523054,-0.04120229229848127,0.018684888939605404,0.4623467524650213,-0.018606676495853236,45.36000061035156
2020-02-13,-0.015873042570877183,1.1056033598831916,-0.05384641386712985,0.003913097376183838,0.46275189606377665,-0.01868547499352402,44.63999938964844
2020-02-14,-0.0038082027614170233,1.0823137932825357,-0.05444839703439874,-0.0029147708362528,0.4902507427499529,-0.004700069002647966,44.470001220703125
2020-02-18,-0.014391710638192778,1.1140648832068003,-0.06456084441806131,-0.0161174126611332,0.44323343517406594,-0.027728481571154262,43.83000183105469
2020-02-19,0.003878580010116872,0.9084711137911726,-0.05767460237062927,-0.010346392353500433,0.4611872734696266,-0.01895202905327975,44.0
2020-02-20,0.017500010403719735,0.896293060240311,-0.03819712497599237,0.009652245553493088,0.5091863114114513,0.004712726166981929,44.77000045776367
2020-02-21,-0.004914032129856194,1.0925107968306627,-0.03971549203891056,0.005098788127048337,0.5914633744485843,0.04210524531135773,44.54999923706055
2020-02-24,-0.03187425798571142,1.0956751802728735,-0.06647040391567716,-0.021018690752204416,0.5112309102288066,0.005830223735369566,43.130001068115234
2020-02-25,-0.047067065701856925,1.114378063754502,-0.10552521480012378,-0.0553895973740014,0.41731658357847173,-0.04905142727220735,41.099998474121094
