Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.489999771118164
2019-11-18,-0.03825128780780318,-inf,,,0.0,,5.28000020980835
2019-11-19,0.0,1.0,,,0.0,,5.28000020980835
2019-11-20,0.03787875024959453,0.5794793903524852,,,0.4878051617120109,,5.480000019073486
2019-11-21,0.007299263086460783,0.5006326825741142,,0.02033270647022367,0.5333336159039203,,5.519999980926514
2019-11-22,0.05253622515490508,-1.3356201480411627,,0.061381049662301956,0.7162165384037925,,5.809999942779541
2019-11-25,-0.037865712970455045,-0.5546093538794269,,0.009754351690277385,0.5520835816862567,,5.590000152587891
2019-11-26,0.0608228383667091,-3.2707774798927614,,0.04659368942964637,0.6692309526298511,,5.929999828338623
2019-11-27,0.06239466662849824,1.8666915052160953,,0.08061752489257645,0.7425152231056563,,6.300000190734863
2019-11-29,-0.006349200101906871,0.6802522853379107,,0.047172993806987584,0.7251464532219708,,6.260000228881836
2019-12-02,-0.030351445730601334,0.48688457250161377,,0.006633508534214627,0.6526317533034164,,6.070000171661377
2019-12-03,-0.01153215316009093,0.14884898155959986,,-0.01832462080914199,0.6294417275743648,,6.0
2019-12-04,0.011666695276896233,8.474493927125506,,-0.011400648076044462,0.6421569968040215,,6.070000171661377
2019-12-05,-0.05271831344508715,-0.1891840244601567,,-0.04643451229301987,0.5550848022681287,,5.75
2019-12-06,0.017391287762185792,-3.0207070707070707,,-0.016476150662647293,0.5731707718928868,0.06557379754518311,5.849999904632568
2019-12-09,-0.046153843645826864,0.008359806052499582,,-0.046153859195546154,0.5595237532080072,0.05681812537439157,5.579999923706055
2019-12-10,-0.008960522326404763,-291.48,,-0.03926334789884722,0.548638138071277,0.04734848296702521,5.53000020980835
2019-12-11,-0.018083250935932993,1.63633868533004,,-0.03518126259735921,0.4898785049940482,-0.009124122365115728,5.429999828338623
2019-12-12,0.005524900691852963,0.8149530358939953,,-0.019748643295550483,0.4878048922319173,-0.01086955488892416,5.460000038146973
2019-12-13,-0.014652000576396595,1.189863648057628,,-0.017531027765889773,0.40444450284226674,-0.07401029820542626,5.380000114440918
2019-12-16,0.011152405483875416,0.8364972972972973,,-0.0014684273674346882,0.46411482052790193,-0.02683364781269082,5.440000057220459
2019-12-17,0.05698528299978256,0.6045802315963607,,0.04697742024985363,0.45631074028936586,-0.03035410346530354,5.75
2019-12-18,-0.046956518422002325,1.7396323215049165,,-0.003998550803315459,0.29081633770182563,-0.13015875346596273,5.480000019073486
2019-12-19,0.0328466838890733,0.7128041287785697,,0.021291923424805237,0.3571427922670651,-0.0958467028006641,5.659999847412109
2019-12-20,-0.03886922192979203,1.4751068818094055,,-0.020525736233911185,0.3521126571379833,-0.10378914277171847,5.440000057220459
2019-12-23,0.009191123781578048,0.8305908750934929,,-0.013299814640265195,0.37914684552959443,-0.08500003814697266,5.489999771118164
2019-12-24,0.001821535391393958,0.8907586672669968,,-0.0025389806165779794,0.3609755484849253,-0.09390447373008326,5.5
2019-12-26,0.050909129056063485,0.5905098881657926,,0.03695734365669545,0.507462739678906,0.005217427792756357,5.78000020980835
2019-12-27,0.06055361452040042,-0.8456023967472716,,0.08151024725403055,0.5619469558691381,0.047863284508196324,6.130000114440918
2019-12-30,0.019575837409266716,2.8575224598253826,,0.0720411628734885,0.658767816424444,0.12007169990227395,6.25
2019-12-31,0.07680000305175771,2.0560155869459327,,0.10727211961881267,0.736220438442387,0.21699814895788672,6.730000019073486
2020-01-02,-0.019316510263370668,0.6166785122009003,,0.04795170731399301,0.7276265010167579,0.21546963412187092,6.599999904632568
2020-01-03,-0.013636314704726149,0.5031956134530088,,0.01024211280712084,0.69961987182323,0.19230772589723544,6.510000228881836
2020-01-06,-0.016897101328258834,0.18920044419766796,,-0.01508155639823372,0.6917293650911737,0.18959107048876156,6.400000095367432
2020-01-07,-0.014062523632309976,-1.070432868672047,,-0.030721980675189053,0.6617100411285408,0.1599264478691209,6.309999942779541
2020-01-08,-0.009508707341304823,4.448594928032899,,-0.02556907288032917,0.6024590340137383,0.08695652173913038,6.25
2020-01-09,-0.05599998474121093,2.001309606347739,,-0.05961108906459189,0.5833333648701887,0.07664234942191772,5.900000095367432
2020-01-10,-0.030508525807840914,1.4934754994418569,,-0.06474823341032376,0.5119047506416015,0.01060069688994325,5.71999979019165
2020-01-13,0.08391609032863334,0.6882136137529318,,0.020408144046009102,0.6366905925696084,0.1397058353034275,6.199999809265137
2020-01-14,-0.009677410423445276,1.304920979701895,0.05074011250900701,0.016219787429117005,0.616487453971976,0.11839710791737335,6.139999866485596
2020-01-15,-0.01302930381851053,1.1853690735851223,0.03452689506967688,0.009327122399525933,0.5979020833281232,0.10181817141446192,6.059999942779541
2020-01-16,0.2788778998643533,-0.9186741883156188,0.30923219486874554,0.21587702287171084,0.7306791333713538,0.3408304011561569,7.75
2020-01-17,-0.06580648114604337,-2.716819523508328,0.21303506133847727,0.08415691875734321,0.6252821196626533,0.18107661271691233,7.239999771118164
2020-01-21,0.15745861593400146,0.4224489993888657,0.3871875687029618,0.17795898036798263,0.6954128271802392,0.34080001831054685,8.380000114440918
2020-01-22,-0.02983293515344765,3.1089577257801557,0.3314227387625992,0.08226838749021526,0.6340996068834448,0.2080237877265516,8.130000114440918
2020-01-23,0.03198034750577805,0.5379712242968565,0.35964028902478806,0.05164204952522233,0.6672897337867593,0.2712121915992418,8.390000343322754
2020-01-24,-0.013110918456529896,1.6752611996650055,0.3273484638956228,0.024245388092831055,0.664804368075541,0.27188931518568804,8.279999732971191
2020-01-27,-0.1147342801814607,1.3535702870817319,0.168499905555191,-0.0952851293147996,0.5748791955229225,0.14531247101258526,7.329999923706055
2020-01-28,-0.031377901973728584,1.1378629725606064,0.12823770810436486,-0.09508030828695213,0.5622047083266564,0.12519809334657994,7.099999904632568
2020-01-29,-0.08450702995658965,1.1942969340300318,0.031909826800427865,-0.1356382956800012,0.5181422317082117,0.040000000000000036,6.5
2020-01-30,-0.07384615678053641,1.182669559677254,-0.04410305512715318,-0.14561452467388025,0.5085469986774903,0.020338963325323256,6.019999980926514
2020-01-31,-0.0033222559783855354,1.0992431691209987,-0.04727878946697739,-0.08952958501795294,0.5204081753231249,0.04895108742634546,6.0
2020-02-03,-0.06000002225240075,1.1977532017560393,-0.10291078785558017,-0.09788868982369547,0.4584569849450367,-0.09032257419471046,5.639999866485596
2020-02-04,0.0,1.0,-0.10251821939736194,-0.053691288484259414,0.46257485735219234,-0.08143322652646723,5.639999866485596
2020-02-05,-0.010638287978706695,1.070341291459702,-0.11111112123907418,-0.0339335190917891,0.46396396944662915,-0.07920792468742577,5.579999923706055
2020-02-06,-0.019713285845592954,1.0640290846877674,-0.12825215258426614,-0.034592323157244365,0.2755905903533427,-0.29419357545914193,5.46999979019165
2020-02-07,-0.04936014465862604,1.0702631949190016,-0.17019072333602436,-0.05557574468395399,0.28925625045688674,-0.2817679594398612,5.199999809265137
2020-02-10,0.0076923006385032355,0.9496947175932338,-0.16317326698462908,-0.0342794078121712,0.08021393919689927,-0.3747017064966046,5.239999771118164
2020-02-11,0.07824434010648385,0.9029757593883861,-0.09838025687335383,0.04089908298273914,0.182051365129397,-0.3050430484826666,5.650000095367432
2020-02-12,-0.02300886942418079,1.097449879008858,-0.1196172235704206,0.019202380664147256,0.11936344152390546,-0.3420739266930247,5.519999980926514
2020-02-13,-0.03442030034003152,1.0553607239421725,-0.14954725710574301,-0.010764660963996309,0.1168831796142598,-0.3562801816910881,5.329999923706055
2020-02-14,0.1069418723865656,0.9064075384473578,-0.05916119830562372,0.06729379954183279,0.2939481957076694,-0.1950886552827703,5.900000095367432
2020-02-18,-0.030508525807840914,1.060759665302951,-0.08873668559517878,0.01706966811353605,0.29824565806435954,-0.1943662159122711,5.71999979019165
2020-02-19,0.013986084524057807,0.9452598614105252,-0.07650661291352956,0.025822461027248833,0.37931044121554597,-0.1076922783484826,5.800000190734863
2020-02-20,0.0689654492027858,0.8685742073728884,-0.015794929122351364,0.07081171849971701,0.5319148504448196,0.029900303805469486,6.199999809265137
2020-02-21,-0.05161285559170803,1.0697025493630334,-0.06803500585219024,-0.0033898111117088847,0.48076925428190476,-0.019999980926513672,5.880000114440918
2020-02-24,-0.061224511310852936,1.0929031644117038,-0.1251634367915806,-0.052197801747942196,0.48076925428190476,-0.02127657595741339,5.519999980926514
2020-02-25,-0.27717390881819626,1.2353314774930277,-0.36312848682595156,-0.2716319835241011,0.3225806914722098,-0.2925531730512261,3.990000009536743
2020-02-26,0.02005016589810027,0.8831936414087912,-0.3449746210980389,-0.20693683592214618,0.33832982665798894,-0.27060927825995107,4.070000171661377
2020-02-27,0.01965600008154267,0.9084236445107939,-0.32640803205998126,-0.12113510588910148,0.35775867871735356,-0.2413162240318789,4.150000095367432
2020-02-28,-0.00963854480333115,1.060088420802402,-0.3257320727232368,-0.059065920345205636,0.37641729277212305,-0.2096153299484007,4.110000133514404
2020-03-02,-0.029197109508376284,1.0502305809860872,-0.33833588579560836,-0.01772527643993893,0.36080183814844063,-0.23854958324066555,3.990000009536743
2020-03-03,-0.03759400877416219,1.0398745810859737,-0.3560828483317472,-0.047619084224318264,0.28605202517947775,-0.3203540089640321,3.8399999141693115
2020-03-04,0.046875018432426474,0.9729922755363715,-0.3191056904105435,-0.0004972764204596025,0.32476638325312523,-0.2717391313737342,4.019999980926514
2020-03-05,-0.01243779914266574,1.0265875455321178,-0.32084508596628425,-0.004014045330561378,0.33574882802023737,-0.2551594586422039,3.9700000286102295
2020-03-06,-0.06801007027222417,1.0432848393576541,-0.36005533496593545,-0.05225408522052266,0.21354168962635284,-0.37288135798694544,3.700000047683716
2020-03-09,-0.14864863384545002,1.0426690710808513,-0.44862592122132416,-0.15685222588056902,0.19477438580316472,-0.44930066242854005,3.1500000953674316
2020-03-10,0.015873000254767344,0.9614597754507622,-0.433628307754501,-0.1130820365413473,0.18899516768841593,-0.4482758719912604,3.200000047683716
2020-03-11,-0.10625004610046673,1.0567233308907258,-0.4862121788838566,-0.15284363871269113,0.09466021678845209,-0.5387096801483917,2.859999895095825
2020-03-12,-0.1258740938113787,1.0461193215130502,-0.5434206906434138,-0.18883842113060068,0.09375001791004806,-0.5748299402477639,2.5
2020-03-13,0.13199996948242188,0.9700120979742657,-0.47541592593046367,-0.02682258214208766,0.17433414253251087,-0.4873188526295885,2.8299999237060547
2020-03-16,-0.09187279062635845,1.0315306071624246,-0.5118940329042455,-0.07951290468757743,0.25174824999937473,-0.3558897425814327,2.569999933242798
2020-03-17,0.042801609483159586,0.9633453146396627,-0.47973791340365735,-0.002976152199043347,0.25951556151409494,-0.34152335289380975,2.680000066757202
2020-03-18,-0.10820893829451539,1.0235918945091254,-0.5221433347427272,-0.0786429839506061,0.21612904689562498,-0.4240963734983795,2.390000104904175
2020-03-19,0.08368192488977133,0.976818662592549,-0.4674069660812713,-0.00842269314050026,0.2668711313202955,-0.3698297250529191,2.5899999141693115
2020-03-20,-0.10038610003068138,1.0381287534714911,-0.5054653639026403,-0.0724522554454633,0.2558823300480421,-0.4160401207676744,2.3299999237060547
2020-03-23,0.03433483465415188,0.9839218110175384,-0.4720411640496841,-0.02822577931630399,0.2852853061409182,-0.3723957969535444,2.4100000858306885
2020-03-24,0.21161824576760035,0.9610578017887852,-0.34448308745729284,0.1550633117324971,0.34972678271962904,-0.273631818371065,2.9200000762939453
2020-03-25,0.04794515850262693,0.9453937114831921,-0.29711727265311116,0.14951162882594216,0.37866664750840806,-0.22921916354475458,3.059999942779541
2020-03-26,0.07189543553075795,0.954378103218056,-0.23238942577776367,0.17142856121063232,0.4432432300074412,-0.11351353267059416,3.2799999713897705
2020-03-27,-0.06402440243253826,1.0238255329842363,-0.268917081432954,0.04138396582649784,0.48809521359786345,-0.025396876096063115,3.069999933242798
2020-03-30,0.016286629773138106,0.9833515760611187,-0.24404872476863781,0.009708713293337556,0.48809521359786345,-0.025000050291418274,3.119999885559082
2020-03-31,-0.06410250532086104,1.0216727455892207,-0.28065527205092944,-0.055016144873068384,0.5093167996195964,0.020979085104515294,2.9200000762939453
2020-04-01,-0.06506851104661837,1.0187170954166886,-0.31518875540349034,-0.0972222090818683,0.5377049246964618,0.09200000762939453,2.7300000190734863
