Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.510000228881836
2019-11-18,0.005444597409259844,inf,,,1.0,,5.539999961853027
2019-11-19,-0.0018050094067749711,0.38083067092651757,,,0.7500029802706086,,5.53000020980835
2019-11-20,0.0,1.0,,,0.7500029802706086,,5.53000020980835
2019-11-21,0.007233265883440865,2.8498322147651005,,0.006141621079881476,0.8750022351896335,,5.570000171661377
2019-11-22,-0.0017953731730053768,0.26493965263467767,,0.002524313621897978,0.7777771890878072,,5.559999942779541
2019-11-25,0.00539572124408183,4.388888888888889,,0.006119513034269497,0.8333333333333333,,5.590000152587891
2019-11-26,0.0071556280431421815,2.3255696202531646,,0.009684360659984348,0.875,,5.630000114440918
2019-11-27,0.0,1.0,,0.006075771025050081,0.875,,5.630000114440918
2019-11-29,0.0035523944085211756,1.2203352928369258,,0.006771206499613269,0.8888888888888888,,5.650000095367432
2019-12-02,-0.0017699519846088307,0.7778768956289027,,0.0021321602122674754,0.8421042064553693,,5.639999866485596
2019-12-03,-0.014184383971608927,0.7732798165137614,,-0.011028118752909433,0.5925920693144671,,5.559999942779541
2019-12-04,0.021582713452168223,1.4020465668100253,,0.008522702257864667,0.7179482790452005,,5.679999828338623
2019-12-05,0.005281727238559464,1.2428601650095197,,0.010977352058400003,0.738094967779438,,5.710000038146973
2019-12-06,-0.005253977164260348,0.7890212765957447,,0.004598501587697479,0.6888883237489125,0.030852920579875542,5.679999828338623
2019-12-09,-0.003521123508970825,0.7843814043792471,,0.00035347303735266955,0.6363633408037731,0.02166062931143853,5.659999847412109
2019-12-10,-0.0017667406915655715,0.613998899889989,,-0.0045806611143980325,0.6363633408037731,0.021699797650322372,5.650000095367432
2019-12-11,0.005309687161915155,1.472788353863382,,0.0007047041700047885,0.6595739716048706,0.027124703949237716,5.679999828338623
2019-12-12,0.00704224701794165,1.3680048661800486,,0.007396955471100863,0.6595739716048706,0.026929912730242034,5.71999979019165
2019-12-13,-0.008741209044000664,0.6983103601600712,,-0.0010570562550072937,0.6078433205833871,0.01978419687886057,5.670000076293945
2019-12-16,0.012345625023337359,1.725565106653932,,0.008432863597344298,0.6363634787312993,0.026833562510875986,5.739999771118164
2019-12-17,-0.003484317373521062,0.7346863468634687,,0.00245354702591416,0.5849054736484122,0.015985732490463755,5.71999979019165
2019-12-18,-0.0034965002902287434,0.6572074334505273,,-0.0017513202126450134,0.5636361744775592,0.01243333808194258,5.699999809265137
2019-12-19,0.008771963580347819,1.6813144822315629,,0.005948235004242797,0.5862068965517242,0.017699097866309854,5.75
2019-12-20,0.005217427792756357,1.3351136363636364,,0.007319674859878278,0.6166670640313442,0.024822756495912923,5.78000020980835
2019-12-23,0.0017300608445842691,1.2443612222316793,,0.007306890738322469,0.7169814546072879,0.041366910331028794,5.789999961853027
2019-12-24,0.005181383420725938,1.0816005471956225,,0.009015281010519072,0.6590914509518329,0.02464794851300267,5.820000171661377
2019-12-26,0.0034364227382495116,1.156706507304117,,0.007591451458389464,0.6511631517431197,0.022767095196571274,5.840000152587891
2019-12-27,0.0034246541787590346,1.1131704116778744,,0.007218976748132322,0.7142865252349563,0.03169019553094432,5.860000133514404
2019-12-30,-0.003412965950654212,0.8646431904130445,,0.0017152723757589694,0.7142865252349563,0.031802174916679915,5.840000152587891
2019-12-31,0.008561594621799617,1.1679068446464074,,0.006837567601039707,0.7608698356359777,0.042477834879143694,5.889999866485596
2020-01-02,0.0,1.0,,0.004433804911510464,0.7441864591349939,0.03697183881929744,5.889999866485596
2020-01-03,-0.0220712462734447,0.8413987646515247,,-0.015047848830880617,0.5384620322287502,0.006993083943600098,5.760000228881836
2020-01-06,-0.0017361507785524921,0.6782080924855491,,-0.013044974697838607,0.5833333333333335,0.014109333797107215,5.75
2020-01-07,0.01043477265731152,1.2469956532856048,,-0.0017182196185128173,0.5744683009675741,0.012195152343662974,5.809999942779541
2020-01-08,-0.0017211277354839405,0.7966646162258219,,-0.0003446837341822828,0.5869570400408837,0.013986084524057807,5.800000190734863
2020-01-09,0.0,1.0,,0.0027662655260409785,0.6136369054972874,0.017543927160695638,5.800000190734863
2020-01-10,-0.008620722256998503,0.644646533973919,,-0.005534428310436934,0.5,0.0,5.75
2020-01-13,0.005217427792756357,1.4158903380356667,,-0.0013821521865141628,0.5,0.0,5.78000020980835
2020-01-14,0.0,1.0,0.012968836203647971,-0.00034589248590755073,0.48837237670150535,-0.0017270729033782573,5.78000020980835
2020-01-15,0.010380612560830782,1.2298148322210734,0.022006409211249744,0.00863557835618578,0.5217391304347826,0.0034364227382495116,5.840000152587891
2020-01-16,0.008561594621799617,1.2295933965148274,0.029180471777916495,0.014118418992568271,0.5510201897036112,0.008561594621799617,5.889999866485596
2020-01-17,-0.005093333387304666,0.843299353555445,0.022464577384854856,0.005145800769227549,0.5,0.0,5.860000133514404
2020-01-21,0.0017064422895636255,1.242573892533353,0.022692603243412046,0.003761941823094972,0.5306120462980805,0.005136940443040583,5.869999885559082
2020-01-22,0.0034071518426628256,1.1306797959425792,0.024748790079377914,0.0034071355407272463,0.5,0.0,5.889999866485596
2020-01-23,-0.0016977508100767258,0.8895126173862862,0.02158712622603831,0.00034027580008255676,0.4893619395754516,-0.0016977508100767258,5.880000114440918
2020-01-24,0.0,1.0,0.020301943911936293,0.0006807507721500183,0.6764708357292119,0.020833312637276835,5.880000114440918
2020-01-27,-0.010204071702683226,0.8414037157180773,0.009059019317782857,-0.00817993500452785,0.5897440599985084,0.012173942897630852,5.820000171661377
2020-01-28,0.0034364227382495116,1.1800785083415113,0.011605774917568867,-0.0037529735620073224,0.5428575710387316,0.00516354735005331,5.840000152587891
2020-01-29,0.005136940443040583,1.1006237006237005,0.015834537828174122,0.0020484461661520736,0.5945944552699679,0.012068912503837348,5.869999885559082
2020-01-30,-0.0034071518426629366,0.9058233040099304,0.011454488002867746,-0.00034178761588399276,0.5641023760005967,0.008620640043698113,5.849999904632568
2020-01-31,-0.017094001070560583,0.7694828408007627,-0.006651120479279626,-0.013044974697838607,0.5,0.0,5.75
2020-02-03,0.005217427792756357,1.2,-0.0018994665268005084,-0.006531423257116753,0.5,0.0,5.78000020980835
2020-02-04,0.005190265031527863,1.1777648728868242,0.002848006318826979,-0.0003441234997084708,0.5319147209275429,0.005190265031527863,5.809999942779541
2020-02-05,0.006884675085537362,1.1823261929545827,0.0090120968349654,0.007231389861765525,0.5111108756351229,0.0017122862642813264,5.849999904632568
2020-02-06,0.0034188002141120055,1.1059728464853342,0.011545728818888268,0.009979335360870367,0.47619042212713203,-0.00339558257722794,5.869999885559082
2020-02-07,0.0034071518426628256,1.1200351935646053,0.013943854538481792,0.008561627561501473,0.5365851389228102,0.005119408240217949,5.889999866485596
2020-02-10,0.005093414344379266,1.1462611753263756,0.01805675914854965,0.008861646509624288,0.5581398443512454,0.008517920223111153,5.920000076293945
2020-02-11,-0.005067602942858462,0.9183500310021865,0.012157897123599382,0.001019705417390604,0.5,0.0,5.889999866485596
2020-02-12,0.0016978317671512144,1.1170178742759675,0.012875548707055318,0.001018007697967116,0.5227272480972573,0.003401357234227742,5.900000095367432
2020-02-13,-0.013559308883548837,0.8475217916905262,-0.0012012806166795675,-0.010876927843549211,0.4423077452112251,-0.010204071702683226,5.820000171661377
2020-02-14,-0.001718252334515169,0.9266544048646822,-0.0033023278751460605,-0.009884132146625313,0.4893614646805903,-0.001718252334515169,5.809999942779541
