Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.630001068115234
2019-11-18,0.0017531890090907165,inf,,,1.0,,45.709999084472656
2019-11-19,-0.002187671759439236,-0.0708334994220114,,,0.44444208964713355,,45.61000061035156
2019-11-20,0.0032887022401748567,-12.82273494653911,,,0.6969689963701939,,45.7599983215332
2019-11-21,0.007867146493800492,2.0665320811024315,,0.007734985178559972,0.8550735855106757,,46.119998931884766
2019-11-22,-0.0013009011271305493,0.6460881753312946,,0.004536371597906541,0.7866697862730538,,46.060001373291016
2019-11-25,0.007815822512394766,1.5655260822404102,,0.009262049235754244,0.8558580231427225,,46.41999816894531
2019-11-26,0.015079724053236765,1.7700932224741748,,0.0177985096247113,0.9116039099810739,,47.119998931884766
2019-11-27,0.0002122694494310906,1.205192987450478,,0.012024938307080513,0.9120897086564662,,47.130001068115234
2019-11-29,-0.012306425162529333,0.9186358939028592,,-0.0022719590053478234,0.6916667726307492,,46.54999923706055
2019-12-02,-0.014822741955270446,0.7461376931153443,,-0.016217586222625258,0.5372168444599722,,45.86000061035156
2019-12-03,-0.01657222254940227,0.5547147595594676,,-0.027010726597619716,0.43116839880584945,,45.099998474121094
2019-12-04,0.010421313450216907,1.6472354524746324,,-0.010251512183385159,0.49305538998694,,45.56999969482422
2019-12-05,0.009655445022066944,1.309070337544786,,0.004190472238514875,0.5399157239438245,,46.0099983215332
2019-12-06,0.007607091971019608,1.2839959665802363,,0.012669311356810598,0.5714285714285714,0.015998236360911022,46.36000061035156
2019-12-09,-0.00819674424314798,0.8131485948280698,,0.0038424638940448563,0.524953832290109,0.005906813895679708,45.97999954223633
2019-12-10,-0.0030447888438936976,0.7392499080206034,,-0.002437315297200149,0.5211008724806377,0.005042743678107531,45.84000015258789
2019-12-11,0.012652661745784943,1.4212638225733705,,0.0064610991274265395,0.5561224258096662,0.014423074117586587,46.41999816894531
2019-12-12,0.021542439453799744,1.3830690609850849,,0.021894639579169928,0.5996931860267416,0.028187321491063733,47.41999816894531
2019-12-13,-0.008646137984893776,0.6959941134117684,,0.010229068256194518,0.5691409438456797,0.0206252045140638,47.0099983215332
2019-12-16,0.0019144895937310835,1.2969556419525725,,0.007314252677957045,0.5515151269946224,0.014648865402814515,47.099998474121094
2019-12-17,0.007431046712467859,1.1950687188836688,,0.007859005803655394,0.526400114257673,0.007003434603887193,47.45000076293945
2019-12-18,0.0018967365888471477,1.2189404663239036,,0.004989040890065022,0.5323854250973108,0.008699338810104207,47.540000915527344
2019-12-19,-0.007782977270856195,0.823278818729918,,-0.001777651857228224,0.5506534532011322,0.013318989087998778,47.16999816894531
2019-12-20,0.014839957390549552,1.3334575805414255,,0.009361942528230083,0.6639474281944934,0.043829007736199355,47.869998931884766
2019-12-23,-0.0010444795942379237,0.9154284210930178,,0.0052554131091828715,0.7509223533982441,0.06031045039311689,47.81999969482422
2019-12-24,0.0035550394129546525,1.0284578401259736,,0.006543936434748376,0.7363280158607757,0.053105156898156425,47.9900016784668
2019-12-26,0.0037507081513457052,1.0616107398178982,,0.0076562389229422045,0.7222220041898838,0.04694631441447372,48.16999816894531
2019-12-27,-0.0008303322057392482,0.9479641358887884,,0.0027919234920321667,0.6945055774236956,0.03817947442754033,48.130001068115234
2019-12-30,-0.0008311014884611057,0.913586245994007,,0.0010407993305825425,0.750593951211733,0.045889530912529786,48.09000015258789
2019-12-31,-0.0020794026575962077,0.8652360569373385,,-0.0017472827284977788,0.7577940611449585,0.04690230189184508,47.9900016784668
2020-01-02,0.005834523223667842,1.1570200153682901,,0.0029087918491625953,0.7390184495370613,0.03985356229626058,48.27000045776367
2020-01-03,-0.007665194289950605,0.8654151460142567,,-0.0036608587883462107,0.5740746409590438,0.010122382443446432,47.900001525878906
2020-01-06,-0.007724482981114944,0.7577527170139523,,-0.008883179057748158,0.5812500521540518,0.011061486414167376,47.529998779296875
2020-01-07,-0.009467640643790576,0.8046065703427921,,-0.014113980218980915,0.49719148078934283,-0.0004245571913849,47.08000183105469
2020-01-08,0.008071309231923562,1.3055742028290578,,-0.003945627306417565,0.5013925267906003,0.0002107127791874941,47.459999084472656
2020-01-09,-0.0008428343088702217,0.8532287831348532,,-0.0012216544322318779,0.48305042737621606,-0.002524247881174002,47.41999816894531
2020-01-10,-0.002952328027294615,0.7917913178227837,,-0.001562709599307155,0.5166164569537187,0.002332003701962959,47.279998779296875
2020-01-13,0.010152274844104081,1.352999537905352,,0.007594917516183797,0.48220048344365957,-0.002297902920534556,47.7599983215332
2020-01-14,-0.004187540939506573,0.799369167562355,0.013391894692229567,0.0013475288221040937,0.4598766340571477,-0.005437020560277062,47.560001373291016
2020-01-15,0.009461668108674548,1.3393274523109402,0.021684976418139046,0.008486311329657603,0.5028404472756199,0.0004166835250472012,48.0099983215332
2020-01-16,0.018537872015432333,1.3129919966973476,0.03886175331002595,0.02083424217289842,0.5862890556658785,0.01515473084248975,48.900001525878906
2020-01-17,0.003885452367694331,1.1681649278262112,0.040974187995589606,0.017114209652486556,0.6095891961943515,0.019945960173863853,49.09000015258789
2020-01-21,0.004685262609928964,1.1414300832553388,0.04388132562251812,0.015316194786093584,0.6345736000567614,0.02557703344424178,49.31999969482422
2020-01-22,-0.0006082477591746738,0.8918501765875462,0.04149941236666277,0.007522194361203383,0.6444447270153308,0.027088960024851616,49.290000915527344
2020-01-23,0.0024345491916386575,1.1445560142536941,0.04219069203039094,0.004227458606557821,0.6313366769153962,0.023617140642995027,49.40999984741211
2020-01-24,-0.017405395932147627,0.8511568811722643,0.022902039862819024,-0.011845655230468433,0.5672876816624847,0.01356988915397972,48.54999923706055
2020-01-27,-0.01215242351924728,0.864951054472332,0.010024415761755723,-0.019343243694213252,0.542574390553427,0.00904692438921506,47.959999084472656
2020-01-28,0.01605505572273791,1.1260545551791763,0.025376648831494597,-0.0011888206819707925,0.6536313206332833,0.03504667899339964,48.72999954223633
2020-01-29,-0.014980495569338337,0.8932812331777507,0.009246172856484547,-0.010921070414910306,0.5472029301176022,0.011378022038437186,48.0
2020-01-30,0.014374971389770508,1.1402623183268346,0.022233397866210147,0.006282795292506194,0.5996862002988282,0.026781959232452524,48.689998626708984
2020-01-31,-0.02402953793273488,0.826125073056692,-0.0035960129868399804,-0.013698611264910454,0.516216351360895,0.005076177763606138,47.52000045776367
2020-02-03,0.014309770593966542,1.140890651694526,0.0092708652318505,-0.0005805572501680345,0.5289475639113141,0.009212781760251199,48.20000076293945
2020-02-04,0.01846471733528987,1.1066040411903237,0.02625211800611149,0.01635611081962507,0.5922798563574352,0.03216986406892963,49.09000015258789
2020-02-05,0.016500333484890328,1.1244478357546095,0.04125914578056178,0.02506165187047893,0.6092487690431723,0.03936686670322187,49.900001525878906
2020-02-06,-0.007414884474304939,0.8890550033134527,0.03162781832844952,0.013961645081000063,0.538745231626807,0.012883379013486573,49.529998779296875
