Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.0
2019-11-18,0.0,,,,,,16.0
2019-11-19,-0.0006250143051147461,-inf,,,0.0,,15.989999771118164
2019-11-20,-0.006253872997298848,2.215625,,,0.0,,15.890000343322754
2019-11-21,0.011957179123859518,0.5514809590973202,,0.00550274612522994,0.6333335452614982,,16.079999923706055
2019-11-22,0.004353214872906852,0.5549872122762148,,0.00798899561499078,0.702702772365016,,16.149999618530273
2019-11-25,0.0030960461665776595,-0.1152073732718894,,0.008591749364653456,0.7380961031057989,,16.200000762939453
2019-11-26,-0.003703788300324029,-10.72,,0.0029828102160256442,0.6458322571416083,,16.139999389648438
2019-11-27,0.003097964454772395,-0.07835820895522388,,0.002352680050368372,0.6792449095633273,,16.190000534057617
2019-11-29,-0.0012353586846151066,-6.0,,0.0,0.6545446663892358,,16.170000076293945
2019-12-02,-0.0043289854356179935,2.8174603174603177,,-0.0037128617922216334,0.5806451116716914,,16.100000381469727
2019-12-03,-0.006211203670828613,1.6901408450704225,,-0.007444173432133994,0.5,,16.0
2019-12-04,0.009999990463256836,0.49666666666666665,,0.002232676704954084,0.5909086968301274,,16.15999984741211
2019-12-05,-0.0012376521010224462,2.0704697986577183,,0.001613469702250958,0.5777771419973254,,16.139999389648438
2019-12-06,0.004956624952375366,0.413290113452188,,0.005953828345907741,0.6122441631439226,0.013749957084655762,16.219999313354492
2019-12-09,0.005548714944382915,-0.7490196078431373,,0.008907575541555524,0.6448590883972978,0.019374966621398926,16.309999465942383
2019-12-10,-0.003678692085040902,-1.0785340314136125,,0.0020967191391429996,0.6160712461086778,0.016260177148436306,16.25
2019-12-11,0.009846144456129746,-0.5097087378640777,,0.008852837062141683,0.7203381817035648,0.03272495235079509,16.40999984741211
2019-12-12,-0.00914074466331749,-2.876190476190476,,-0.0018415925511255926,0.5789472803627299,0.011194048882451346,16.260000228881836
2019-12-13,-0.0006150202177779285,3.152317880794702,,-0.0028227729937222445,0.54629631264868,0.0061919742310698744,16.25
2019-12-16,0.0012307974008414213,0.6313025210084033,,-0.001105086501093755,0.5333330911310362,0.004320968612813614,16.270000457763672
2019-12-17,0.0012292844007959491,0.4226289517470882,,-0.00036815011554469645,0.5742580240665341,0.009293775189056719,16.290000915527344
2019-12-18,-0.001227775115998142,2.0551181102362204,,0.00012294355333875018,0.5408162272310594,0.004941316928172235,16.270000457763672
2019-12-19,0.004917020372170899,0.17049808429118773,,0.003929751763840805,0.5865385320764406,0.01113174423787866,16.350000381469727
2019-12-20,-0.0030581738986287244,4.325842696629214,,0.0002453943957050342,0.5980384273759993,0.012422288872800724,16.299999237060547
2019-12-23,-0.0012269049908646412,1.774025974025974,,-0.001104408435213422,0.6489364508320296,0.01750004291534424,16.280000686645508
2019-12-24,0.001228412135845014,0.664714494875549,,-4.680610143914521e-08,0.5874997019764918,0.008663328649155755,16.299999237060547
2019-12-26,0.004907971009235457,0.6938325991189427,,0.003553450624174781,0.6395349610878113,0.014869874857126097,16.3799991607666
2019-12-27,0.0030525730751527203,-0.3873015873015873,,0.00563107977601951,0.6265066332076321,0.012947040734359927,16.43000030517578
