Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.600000381469727
2019-11-18,0.00833332505491069,inf,,,1.0,,9.680000305175781
2019-11-19,-0.002066162926976145,-0.055301455301455305,,,0.7999961853172863,,9.65999984741211
2019-11-20,0.0,1.0,,,0.7999961853172863,,9.65999984741211
2019-11-21,-0.002070342070938369,14.458646616541353,,-0.0008291668237507821,0.6666666666666665,,9.640000343322754
2019-11-22,0.0,1.0,,-0.001656979471706288,0.6666666666666665,,9.640000343322754
2019-11-25,0.0,1.0,,-0.0008291668237507821,0.6666666666666665,,9.640000343322754
2019-11-26,0.0,1.0,,-0.00041475536256863066,0.6666666666666665,,9.640000343322754
2019-11-27,0.0020746372797806334,-0.5699427977119085,,0.0016590214502747447,0.7142847411444141,,9.65999984741211
2019-11-29,0.0,1.0,,0.0012437502356261732,0.7142847411444141,,9.65999984741211
2019-12-02,-0.002070342070938369,-1.7655109489051095,,-0.0008291668237507821,0.6250007450632112,,9.640000343322754
2019-12-03,0.004149373488428809,-0.937467700258398,,0.0024855185900316545,0.7000009536797733,,9.680000305175781
2019-12-04,0.006198291740786566,2.560088202866593,,0.00661427739547249,0.7692313335387414,,9.739999771118164
2019-12-05,-0.0041067723606769135,0.1462101636520241,,0.001652188556499068,0.6666666666666665,,9.699999809265137
2019-12-06,0.00206190290277819,6.434462444771723,,0.00247526481035254,0.6875005587957429,0.012499987582366145,9.720000267028809
2019-12-09,0.004115222299809096,2.84092469672694,,0.004115242003490005,0.6428576294277929,0.008264454667762822,9.760000228881836
2019-12-10,0.0,1.0,,0.002465095285150154,0.6923096673855951,0.010352006526844537,9.760000228881836
2019-12-11,0.010245842771549496,1.632774734128263,,0.010245862514285164,0.7777792495066029,0.020703914329637918,9.859999656677246
2019-12-12,-0.0020283473413522657,0.7974439948682522,,0.005312632326207378,0.7777792495066029,0.0207468674421436,9.84000015258789
2019-12-13,-0.002032566814382797,0.6644390817399913,,0.001223460691572864,0.7368423694401153,0.018672131233495648,9.819999694824219
2019-12-16,0.002036706556540313,1.6697709070590427,,0.0016286823608868684,0.7500005960484373,0.0207468674421436,9.84000015258789
2019-12-17,0.006097506606908221,1.3104852203011712,,0.004872083251626025,0.7826090562110366,0.026970878210353044,9.899999618530273
2019-12-18,0.002020248336801478,1.2805464527386474,,0.0056772240141536034,0.782609506907933,0.026915137990554783,9.920000076293945
2019-12-19,0.0020160790257601757,1.367542955897504,,0.005665697779600354,0.7916672461579727,0.028985480061493263,9.9399995803833
2019-12-20,0.0020121185722323798,1.1213910761154855,,0.0048426296888361975,0.8333333333333333,0.03319498790742981,9.960000038146973
2019-12-23,0.0,1.0,,0.0024154758615102523,0.8181818181818181,0.028925591337169543,9.960000038146973
2019-12-24,0.0,1.0,,0.001206281059364489,0.7894739483861577,0.02258729694031114,9.960000038146973
2019-12-26,0.002007982330598068,1.1483431939839195,,0.0020080015191379363,0.8888888888888888,0.028865952420302543,9.979999542236328
2019-12-27,0.006012066369619706,1.0998905412546236,,0.0060120279163982104,0.9,0.03292177839847277,10.039999961853027
2019-12-30,-0.003984059960658093,0.8818654449992279,,0.0012014501425881008,0.8,0.02459013990675496,10.0
2019-12-31,0.002000045776367143,1.1116429294108492,,0.002000045776367143,0.8095240257764498,0.026639367088582944,10.020000457763672
2020-01-02,0.005987970379371932,1.1350334301816782,,0.005586586863737475,0.7894739483861577,0.022312401084093603,10.079999923706055
2020-01-03,-0.001984077801659545,0.9246711591543432,,0.001992058438729627,0.7894739483861577,0.02235775036761045,10.0600004196167
2020-01-06,0.003976139183357041,1.0938896671336136,,0.004775183429080121,0.8500011920940324,0.0285133090984806,10.100000381469727
2020-01-07,0.0019801488449493476,1.171189438058359,,0.004366779575544877,0.8500008344678122,0.028455256974518672,10.119999885559082
2020-01-08,-0.0019762356043001583,0.6590994884344532,,0.0007927252227726278,0.7777798381926746,0.02020209804504458,10.100000381469727
2020-01-09,0.003960392113094846,1.0822569814748983,,0.0035629513093211607,0.789475401360749,0.022177446102500387,10.140000343322754
2020-01-10,-0.001972431665334451,0.9178634646617639,,0.00039538454069076856,0.7368430298801881,0.018108683377715096,10.119999885559082
2020-01-13,0.001976329840893687,1.1458109666388325,,0.001580420309245989,0.7368430298801881,0.01807231972754786,10.140000343322754
2020-01-14,0.0,1.0,0.02808478738952669,0.0011848423791460672,0.7368430298801881,0.01807231972754786,10.140000343322754
2020-01-15,0.003944769279950577,1.0664561354802888,0.030625180625757142,0.0035489018305132625,0.7619056269172867,0.022088380139177133,10.180000305175781
2020-01-16,0.0,1.0,0.029322570448585328,0.0027580839255547662,0.7500011920940324,0.020040157526363567,10.180000305175781
2020-01-17,0.0,1.0,0.027971343035630092,0.0015741818414785058,0.7058833429168477,0.013944257356044432,10.180000305175781
2020-01-21,0.003929269219441034,1.0426605056783054,0.030553611060306185,0.003929269219441034,0.8235305667363224,0.022000026702880815,10.220000267028809
2020-01-22,0.0019568985877502776,1.0676299856438425,0.03101084169110413,0.003921527415228221,0.823530071750338,0.021956018293794788,10.239999771118164
2020-01-23,-0.0019530766148807555,0.7570814697886521,0.027497127417495992,0.0011755567895854746,0.7333352406928801,0.013888923053809066,10.220000267028809
2020-01-24,0.003913890490010452,1.0927062820958338,0.029913686252563743,0.0035211326725494985,0.8125009313262384,0.01988069591678565,10.260000228881836
2020-01-27,-0.005847993984229971,0.8743816254416961,0.022453862982019457,-0.002737608448517559,0.6470583285415761,0.00990093307113904,10.199999809265137
2020-01-28,0.0019608292291832807,1.2165487977369165,0.023023041451470716,-0.0007821472019980957,0.6470593185158592,0.0098814607312816,10.220000267028809
2020-01-29,0.003913890490010452,1.053947215440065,0.025487269962384262,0.002736519568619311,0.7222216335353707,0.015841568452379162,10.260000228881836
2020-01-30,0.003898631672583086,1.335182412733433,0.027790261092525137,0.005074165206949921,0.7222216335353707,0.015779077119802087,10.300000190734863
2020-01-31,-0.0038834913701272233,0.9539445729663377,0.02231966342271785,0.001170968360030944,0.6842109225792364,0.013834026176475556,10.260000228881836
2020-02-03,0.001949269360935979,1.0449877508599144,0.02293642938683016,0.001558807781499194,0.684210130051348,0.013806645454467636,10.279999732971191
2020-02-04,0.0019455698719061942,1.0578038788510264,0.023399085407908915,0.0019455326917603433,0.7,0.015779077119802087,10.300000190734863
2020-02-05,0.0019416993901946178,1.0806245802552048,0.023860272213958256,0.0027205292629293165,0.684210130051348,0.013752395427459652,10.319999694824219
2020-02-06,0.0,1.0,0.022440147376435293,0.00233098160357037,0.684210130051348,0.013752395427459652,10.319999694824219
2020-02-07,0.0,1.0,0.02102395659355749,0.0011641340142996004,0.684210130051348,0.013752395427459652,10.319999694824219
2020-02-10,0.0,1.0,0.019863587346341305,0.000387737582177472,0.6470583285415761,0.00978467956777096,10.319999694824219
2020-02-11,0.003875965410453208,1.0270242275462746,0.022502922892464694,0.0030983704929907763,0.6666666666666665,0.011718739086063357,10.359999656677246
2020-02-12,-0.0019304541266529363,0.9598999515894788,0.019221301047570805,0.0007743296565674296,0.6666666666666665,0.011741671470031134,10.34000015258789
2020-02-13,-0.0019342802193930142,0.9773367235437506,0.016048011534717688,-0.0011614483333636239,0.588234469140235,0.005847901033519065,10.319999694824219
2020-02-14,0.001938028910378975,1.0422816843870608,0.01691582388954771,0.00038702421998793035,0.7333337571883156,0.013725524111832366,10.34000015258789
2020-02-18,0.0,1.0,0.015866787387958325,1.8446311811359806e-08,0.7142857142857143,0.011741671470031134,10.34000015258789
2020-02-19,0.0,1.0,0.014869713987987199,0.0003870057593957643,0.6666666666666665,0.00779726334516595,10.34000015258789
2020-02-20,-0.0019342802193930142,0.9763078636851226,0.012012712144225057,-0.0011614667725171612,0.5454533632150923,0.0019416993901946178,10.319999694824219
2020-02-21,-0.003875965410453319,0.9655485711267233,0.007299953771489287,-0.004261937644146951,0.5454533632150923,0.001949269360935979,10.279999732971191
2020-02-24,-0.01167314092180416,0.8551217804232225,-0.004945908812857613,-0.012441686402478558,0.3125005587924123,-0.01167314092180416,10.15999984741211
2020-02-25,-0.001968455156468263,0.7668675546684068,-0.007293526436703557,-0.010538603764958854,0.25000000000000017,-0.015533965480508782,10.140000343322754
2020-02-26,-0.001972431665334451,0.928136419001218,-0.009445522587209876,-0.008232067431915291,0.18750093132068726,-0.019379827052266485,10.119999885559082
2020-02-27,-0.015810261780775714,0.793082371552871,-0.025011015496080202,-0.01697591115806485,0.1250007450572899,-0.03488368869407976,9.960000038146973
2020-02-28,-0.014056259315918695,0.6141989300933901,-0.03824497848981312,-0.021912377277360506,0.09677473935500941,-0.048449613835818695,9.819999694824219
2020-03-02,0.018329970546806962,1.3259890758783583,-0.02042416128193192,-0.000799359749870443,0.30000047683647607,-0.031007723283626443,10.0
2020-03-03,0.0,1.0,-0.02028020379899531,0.0020040156760359196,0.2631584891312667,-0.034749002761329084,10.0
2020-03-04,0.0100000381469727,1.2303153441509644,-0.010482968463641051,0.012429867511732917,0.35714334371019274,-0.023210809243372932,10.100000381469727
2020-03-05,-0.01782181172052466,0.9110035290923898,-0.027641635778973606,-0.004815404702716464,0.30000057220349846,-0.03875965410453308,9.920000076293945
2020-03-06,-0.010080683538370105,0.8396324807549044,-0.036782769272549976,-0.014847545670169326,0.2592594554882098,-0.05029017892553189,9.819999694824219
2020-03-09,-0.05702642396593338,0.5305217082692535,-0.08974735029553216,-0.05702646059687744,0.17073199097964362,-0.10444873382673525,9.260000228881836
