Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.940000534057617
2019-11-18,0.03934667575831452,inf,,,1.0,,28.0
2019-11-19,-0.00714288439069477,0.016502643001418196,,,0.8412692645961342,,27.799999237060547
2019-11-20,0.00539573848904773,43.200520833333336,,,0.8581556638038437,,27.950000762939453
2019-11-21,-0.016815785612654732,-0.10591355717644223,,-0.0055728621602889605,0.6436165301933826,,27.479999542236328
2019-11-22,-0.004366773430994009,7.85486624928856,,-0.0129157738571275,0.6049999189377604,,27.360000610351562
2019-11-25,-0.014985374205619961,1.945945945945946,,-0.020284986783907333,0.5020747347718899,,26.950000762939453
2019-11-26,0.024489789563186815,0.2146261543044385,,0.005096474344918445,0.6091204766505236,,27.610000610351562
2019-11-27,-0.012314384102563802,2.859819569743234,,-0.0023414040402408576,0.548387060687775,,27.270000457763672
2019-11-29,0.013567984073114658,0.3815214753700558,,0.010012388356751334,0.5925924243960946,,27.639999389648438
2019-12-02,0.010853876665479767,-1.354110351407219,,0.016665460201465976,0.622548964609349,,27.940000534057617
2019-12-03,0.01145310267385824,4.107797087834665,,0.018598615203306412,0.649999913302365,,28.260000228881836
2019-12-04,-0.00778483055812762,0.6527071065119204,,0.007545835718604232,0.6190476387069499,,28.040000915527344
2019-12-05,0.0007132150414432825,1.6335566942583104,,0.002572508176936106,0.6206895559494486,,28.059999465942383
2019-12-06,-0.028153920998379434,0.49920909407758923,,-0.023070855315547756,0.5303867422721623,0.01224944013229945,27.270000457763672
2019-12-09,-0.006233959422085267,0.09328678839957036,,-0.0232826317918704,0.40088107762700576,-0.03214284351893837,27.100000381469727
2019-12-10,0.01476013331733328,8.22279792746114,,-0.00340654647057137,0.46835449659654815,-0.010791339758765672,27.5
2019-12-11,0.016363664106889164,2.3680599313869637,,0.013562537946733899,0.5,0.0,27.950000762939453
2019-12-12,-0.009302333516447936,0.606658191171688,,0.006835870260014643,0.5217392506206786,0.007641957617158024,27.690000534057617
2019-12-13,0.018057059962314437,1.9816755202495249,,0.018204149515903545,0.5796545463930773,0.030336253844673866,28.190000534057617
2019-12-16,-0.020219924938829847,0.55120259701933,,-0.006117297285254786,0.5623836543328273,0.024860855559429185,27.6200008392334
2019-12-17,-0.007965286532164773,0.22745727925757372,,-0.013323760645814309,0.4787017180458066,-0.007605975631255757,27.399999618530273
2019-12-18,0.017883203574454942,4.102589250686544,,0.004755357218540146,0.5610235407463143,0.022735567344233543,27.889999389648438
2019-12-19,0.005736817888619017,1.9311020798469998,,0.007905113688738918,0.5420944494184348,0.014833569336678787,28.049999237060547
2019-12-20,-0.030659491137050465,0.2620515486889995,,-0.015924697461577875,0.4309391818838996,-0.026843234991559273,27.190000534057617
2019-12-23,0.048179457161154016,3.7896825396825395,,0.024958651018990308,0.5186915818435753,0.008492560834195695,28.5
2019-12-24,0.03649126019394178,1.4292944402892047,,0.04625631860744983,0.603591190786555,0.05349500538601504,29.540000915527344
2019-12-26,0.007447505299123192,1.3161401733851976,,0.040268457718225514,0.6142473841887948,0.06058449021008783,29.760000228881836
2019-12-27,-0.009072595957228424,0.8085828263952394,,0.02055646024506874,0.6604045728958596,0.08140811426801675,29.489999771118164
2019-12-30,0.018311323150846937,1.2997541386657925,,0.019209895467533933,0.700960215171923,0.10811809092000013,30.030000686645508
2019-12-31,-0.009324031976130631,0.8379782592246967,,0.0012115393140341713,0.6569037222816033,0.08181818181818179,29.75
2020-01-02,-0.0013445685891544379,0.8068472535741159,,-0.001277426039043017,0.6301773495085475,0.06296952677965173,29.709999084472656
2020-01-03,-0.005721917677007249,0.5934906276228668,,-0.0055211141772124606,0.6386806866798151,0.06681113563700736,29.540000915527344
2020-01-06,-0.008801632390782022,0.36797611565053423,,-0.012878416306234763,0.584758950299777,0.03866619836601326,29.280000686645508
2020-01-07,0.002732237767417267,2.5199419250149457,,-0.005689503101191984,0.6464646140300571,0.06299781746011202,29.360000610351562
2020-01-08,-0.045640331223816166,0.25374500101674236,,-0.039819062408809947,0.5439094111992713,0.02262776817026313,28.020000457763672
2020-01-09,-0.008922198283930816,-1.0554294109790303,,-0.03556296956303806,0.4912024239549575,-0.004302579222332459,27.770000457763672
2020-01-10,0.0,1.0,,-0.02355837073531708,0.47897907014174523,-0.009982131440735675,27.770000457763672
2020-01-13,-0.011163174943497278,3.2547456340167047,,-0.021940487407871356,0.5220947986218397,0.009930067859941438,27.459999084472656
2020-01-14,0.009832500610545969,0.2751662195264202,-0.013921755983483441,-0.0007207372167088444,0.42406312379097877,-0.02701755992153232,27.729999542236328
2020-01-15,0.0151460542094215,-1.8336865903631483,-6.218315251482753e-05,0.013464854141596483,0.34382017270710036,-0.04705488334180896,28.149999618530273
2020-01-16,-0.004262839556337883,-0.2303305848809432,-0.004351283642826109,0.007258905045347097,0.30114958253202817,-0.058131704601177336,28.030000686645508
2020-01-17,0.006778402499273195,-6.781197724991636,0.0020239005349695915,0.010817381907838097,0.3512880185463951,-0.04306546177078918,28.219999313354492
2020-01-21,0.02267899761054215,2.530909270314273,0.023921676990752427,0.023476865635953414,0.3661327400912821,-0.03896104061077332,28.860000610351562
2020-01-22,0.010048475469355722,1.352190101171563,0.03268087544818399,0.023453396873941212,0.4315067926446004,-0.020168080049402626,29.149999618530273
2020-01-23,0.0013722441183812162,1.3150390681313613,0.032424653312281615,0.017427688351706827,0.4406394235102973,-0.017502476150758506,29.190000534057617
2020-01-24,0.01815686089756996,1.1972396101689342,0.04860189268237791,0.02383903260075937,0.5189871736834164,0.006093378207464362,29.719999313354492
2020-01-27,-0.015141280820575753,0.7918433124868374,0.031214779259869152,0.0010944781050430397,0.4989857776742642,-0.0003415378636379973,29.270000457763672
2020-01-28,-0.014349165347639858,0.8071648280487523,0.01500519720373239,-0.01320288954575144,0.4516128682007255,-0.01737057964167832,28.850000381469727
2020-01-29,-0.00207970416461134,0.6668433569238704,0.011870791191147534,-0.012824009079617782,0.5964913370951304,0.02748038705153988,28.790000915527344
2020-01-30,0.006946816576270276,1.3514082540228156,0.017960903576044407,-0.0046010299394400045,0.6548223768004249,0.04393227559394641,28.989999771118164
2020-01-31,0.0158675748690269,1.295084573318072,0.03303431700908166,0.013071905716956822,0.6909092248964612,0.06049694913512704,29.450000762939453
2020-02-03,-0.017996627263673015,0.7076571821373334,0.013660935538746477,-0.002758631176670523,0.6580088671126234,0.05316828261100892,28.920000076293945
2020-02-04,-0.004495130028480343,0.7519514310494363,0.008459313439046268,-0.0068303977307421215,0.6183038375209894,0.03822579844173801,28.790000915527344
2020-02-05,-0.01180966105508241,0.72719723183391,-0.004478950515360736,-0.01625171809767534,0.5340910716491862,0.010657234404070737,28.450000762939453
2020-02-06,0.021792580501172054,1.6205113564268494,0.015466015676173894,0.004630883683651721,0.6061224386524142,0.0371030675241546,29.06999969482422
2020-02-07,-0.01823181234471216,0.6370558872467457,-0.003952406831720601,-0.007442427278802399,0.5305345275868709,0.011339532599542457,28.540000915527344
2020-02-10,0.01751927063632186,1.6609513274336283,0.01253467308804157,0.009104186143012338,0.5176471072222766,0.006237016679452756,29.040000915527344
2020-02-11,0.013774091112937814,1.2327672327672328,0.024917980705919662,0.018403208768936752,0.5278312071807165,0.009948573561661123,29.440000534057617
2020-02-12,-0.01936140232622674,0.800423194669548,0.00447964543387136,-0.004208048363707806,0.4721254332244527,-0.010962647789295454,28.8700008392334
2020-02-13,0.0048493032760215105,1.2861053302585448,0.008131776950293768,0.0010351808669954998,0.4336448791381485,-0.023889606355193327,29.010000228881836
2020-02-14,0.033781438624762794,1.3392276630173332,0.039848115774240744,0.02459854123997851,0.5612244798659405,0.02459854123997851,29.989999771118164
2020-02-18,0.04701566716149186,1.6040036139201237,0.08543475729142136,0.055746063113038424,0.6855895960304909,0.08838818729092313,31.399999618530273
2020-02-19,0.02484078650068522,1.2799565674731093,0.10844162092252785,0.062396835360412295,0.723320225645232,0.11774919353406843,32.18000030517578
2020-02-20,0.007457982022794685,1.1534770529351883,0.11170160160840314,0.04580640541576764,0.7247706743093981,0.11831660658529386,32.41999816894531
2020-02-21,0.015114179708256792,1.1445289696858265,0.12425377312573671,0.03555696417408649,0.7258486211804452,0.1174872324223093,32.90999984741211
2020-02-24,0.011850482876228474,1.2039494293126853,0.1339354566878177,0.02644719242238991,0.7912235523226425,0.1514522527389941,33.29999923706055
