Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.12999725341797
2019-11-18,-0.008985319056377228,-inf,,,0.0,,79.41000366210938
2019-11-19,0.007051977493623518,-0.14955134596211367,,,0.43750111759481675,,79.97000122070312
2019-11-20,-0.018131856389935086,-7.041666666666667,,,0.2051276318657672,,78.5199966430664
2019-11-21,0.009169654247135117,0.28781065088757396,,-0.002693400793566836,0.3710144671139634,,79.23999786376953
2019-11-22,0.005931363369180875,-1.9695723684210527,,0.004283726734984672,0.4464287799580383,,79.70999908447266
2019-11-25,0.012169128488825676,2.5302713987473906,,0.013262349224979708,0.5562375378739418,,80.68000030517578
2019-11-26,-0.0016112698677026582,0.3958745874587459,,0.010158059547396237,0.5418332748210054,,80.55000305175781
2019-11-27,-0.01949099485217165,-1.161734055856607,,-0.010672379091988149,0.4127470003380553,,78.9800033569336
2019-11-29,-0.01076229510492932,1.7990670972371725,,-0.018590671342629705,0.36559144195509324,,78.12999725341797
2019-12-02,-0.008063449066490369,1.930793777423215,,-0.02106912864717536,0.3370509694625673,,77.5
2019-12-03,-0.012387084960937544,1.5627517818407188,,-0.022976767666123776,0.30121833758596794,,76.54000091552734
2019-12-04,-0.0036582019329460813,1.2821072113160157,,-0.01577138670452627,0.29215917658242374,,76.26000213623047
2019-12-05,-0.0019669751072252106,1.328298190441821,,-0.010376028122614067,0.2875265839261708,,76.11000061035156
2019-12-06,0.006306605225197881,0.8148263147680963,,-0.00013059611108834357,0.3219314505451489,-0.044178223347890455,76.58999633789062
2019-12-09,-0.008094988207758669,1.2599790416309422,,-0.004246716942363782,0.3252030629239199,-0.04331950992023004,75.97000122070312
2019-12-10,0.007502957557790291,0.8062150309995464,,0.003224377678448187,0.3258882824100216,-0.04289108731797542,76.54000091552734
2019-12-11,0.0006531933860107753,0.7926005814498734,,0.003012012260025454,0.3857986541550458,-0.02457972984829726,76.58999633789062
2019-12-12,0.019584803129934603,0.5594864816896409,,0.01737972456449799,0.43770297893937227,-0.014512891934399197,78.08999633789062
2019-12-13,-0.01357405056093497,1.7887279264037221,,0.002420489096579992,0.3635435563756434,-0.03362188352725548,77.02999877929688
2019-12-16,0.0041542217304335605,0.6555923386143296,,0.0029823691731931667,0.31842922371389976,-0.04127419209790284,77.3499984741211
2019-12-17,-0.0006463532430450725,1.403516681695221,,0.00036241401898706727,0.3212317511049635,-0.04034760865138265,77.30000305175781
2019-12-18,0.013195298871895966,0.6734339865081914,,0.009044299439180836,0.46135799998570604,-0.00835659197337113,78.31999969482422
2019-12-19,-0.007405539240483594,1.348120587674108,,0.002475863878803164,0.476420760137348,-0.0049916728959231715,77.73999786376953
2019-12-20,-0.0006431106732327496,1.7246479371594368,,0.00012876076456191932,0.5123539099549577,0.002451644405242037,77.69000244140625
2019-12-23,0.0010296588897713566,0.9360305280866604,,7.711414158562135e-05,0.5903084934281578,0.01606997273094546,77.7699966430664
2019-12-24,-0.004500430618859963,1.0394967560932842,,-0.004730817071601168,0.5843024448557339,0.01521106740388789,77.41999816894531
2019-12-26,0.0054249312694221175,0.8800657866992789,,0.0019049329420082195,0.6209793418413078,0.022730202518271625,77.83999633789062
2019-12-27,-0.001156170890604491,1.10901336911208,,0.0007207928882815295,0.5857995444911189,0.015145628901610086,77.75
2019-12-30,-0.0019292800756129935,1.1216730038022813,,-0.0009784161480251852,0.6295711386773309,0.021455801332457725,77.5999984741211
2019-12-31,-0.004510289703650083,1.1154468412942988,,-0.004150964291478432,0.5584845708223826,0.00927618338097802,77.25
2020-01-02,0.012556650106189338,0.9087612667058051,,0.006278006730066066,0.616595902596623,0.021282216487143346,78.22000122070312
2020-01-03,-0.013807233625673154,1.1272278168345051,,-0.005825348338910463,0.42770165129944027,-0.012165411612155896,77.13999938964844
2020-01-06,-0.009852244519624076,1.1255436065131645,,-0.012131741936492357,0.44816559364044883,-0.008438290746196953,76.37999725341797
2020-01-07,-0.009295615475305441,1.1126486356965286,,-0.016404110781126358,0.373873486861022,-0.021719461387421424,75.66999816894531
2020-01-08,0.0018501307392113642,0.906751372886831,,-0.010881493314743307,0.3896289732281115,-0.019275620107885305,75.80999755859375
2020-01-09,0.0,1.0,,-0.0046217331025315556,0.28097667104725305,-0.032048035572149525,75.80999755859375
2020-01-10,-0.026645517848818634,1.0946443415271345,,-0.02254540102286351,0.2245462787193654,-0.05081035576003112,73.79000091552734
2020-01-13,0.009757436126438979,0.8658602733781732,,-0.008093894103621047,0.29719356599776375,-0.04093191151041775,74.51000213623047
2020-01-14,0.00040261412477238245,0.9060953454864373,-0.037709280703567605,-0.0047000868213933344,0.2926830223789237,-0.041532671556660405,74.54000091552734
2020-01-15,-0.0065736229910275945,1.150477046460177,-0.042155461815170714,-0.0065736229910275945,0.28751587454300565,-0.04352874188699307,74.05000305175781
2020-01-16,0.011478709508316642,0.8865118235629939,-0.029745590841344427,0.007289058399064574,0.3241628420796141,-0.03776971930021278,74.9000015258789
2020-01-17,-0.0018691506915399225,1.0953768980477223,-0.029922371459684793,0.002790001309907808,0.32223547715489675,-0.03845656416423837,74.76000213623047
2020-01-21,-0.022204435723322424,1.111547744291107,-0.0497917106011434,-0.015753369157827435,0.2731854420050544,-0.057989691861923265,73.0999984741211
2020-01-22,-0.00492476905425665,1.0779444923864934,-0.052469802569986346,-0.015830100621297527,0.27291027202286516,-0.05838190467612259,72.73999786376953
2020-01-23,-0.0026119716468447907,1.0990625726312528,-0.05273598962970538,-0.014400184075595401,0.1901638278073689,-0.07248783022832006,72.55000305175781
2020-01-24,-0.010199937450535157,1.0689865833313752,-0.05967547790569605,-0.01619358643777291,0.1975026499379949,-0.0690951759557562,71.80999755859375
2020-01-27,-0.037599178944952794,1.0771733157489833,-0.09162900245635297,-0.038295607136820786,0.16186038127127803,-0.0951819442850409,69.11000061035156
2020-01-28,0.015771904619652943,0.9404562706607354,-0.07463250650687936,-0.015179179461081382,0.2542674609104557,-0.07228758230561172,70.19999694824219
2020-01-29,0.0027065876020810897,0.9034889776080541,-0.06975515035870994,-0.0059594436674602624,0.25760278534500175,-0.07149450393737555,70.38999938964844
2020-01-30,0.009944551133852286,0.9094140249759847,-0.05851039778833644,0.008082787631102484,0.30134657646676516,-0.06226093355371798,71.08999633789062
