Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.109999895095825
2019-11-18,-0.035369742381433755,-inf,,,0.0,,3.0
2019-11-19,-0.013333320617675781,1.8289199642963403,,,0.0,,2.9600000381469727
2019-11-20,-0.016891875564834513,1.5978526110297706,,,0.0,,2.9100000858306885
2019-11-21,-0.0034364227382496226,1.2439421706373448,,-0.025537609857608445,0.0,,2.9000000953674316
2019-11-22,0.010344817380417926,0.8408086429857587,,-0.003401357234227742,0.125,,2.930000066757202
2019-11-25,0.05460745521046695,0.6553100360167429,,0.044624703288565826,0.475,,3.0899999141693115
2019-11-26,-0.012944971833043106,1.938205585264409,,0.024865567492934337,0.4318181818181818,,3.049999952316284
2019-11-27,-0.02295079814333678,1.1755824647455548,,-0.0033444784051376297,0.37254901960784315,,2.9800000190734863
2019-11-29,-0.01677850738129516,1.0664319707934025,,-0.022029351459766366,0.3392857142857143,,2.930000066757202
2019-12-02,-0.0511945706313397,1.147817581611444,,-0.06271072633456842,0.2676055439405714,,2.7799999713897705
2019-12-03,0.0,1.0,,-0.04269973311240327,0.2676055439405714,,2.7799999713897705
2019-12-04,-0.007194237817389371,1.1473157221985513,,-0.03021785426428958,0.2602738875970006,,2.759999990463257
2019-12-05,-0.01086955488892416,1.1572741621019405,,-0.023605144725023064,0.2499999215727857,,2.7300000190734863
2019-12-06,0.07326009021479507,0.7783794624949859,,0.04792563045768361,0.40625004656615005,-0.05787776026052793,2.930000066757202
2019-12-09,0.01706482975327095,0.8525122391136305,,0.05077574225815118,0.4888888947757699,-0.006666660308837891,2.9800000190734863
2019-12-10,0.057047005102637494,0.7380765278365472,,0.08247424538636294,0.592233061397198,0.06418920769318759,3.1500000953674316
2019-12-11,0.04444440071334843,0.7618345618345619,,0.09084878199016422,0.6696428552421984,0.13058414598426515,3.2899999618530273
2019-12-12,0.027355669796786275,0.4191571705009675,,0.07438018407884406,0.7000000397364361,0.16551724251328692,3.380000114440918
2019-12-13,-0.07100591757714814,2.245704026673506,,-0.015056447093280467,0.5744681066924948,0.07167236633526475,3.140000104904175
2019-12-16,0.12420377498601942,0.19974874371859297,,0.07034563926931203,0.6341463698296964,0.14239484447971096,3.5299999713897705
2019-12-17,0.011331434044538957,-1.311034877072613,,0.05558838412845146,0.658536592457424,0.17049179969055617,3.569999933242798
2019-12-18,0.030812362905140445,2.1155691234191014,,0.06358382259673379,0.7083333392464922,0.23489934335683427,3.680000066757202
2019-12-19,-0.008152165990639837,0.3673469387755102,,0.03870235051406268,0.716867467283874,0.24573379256168226,3.6500000953674316
2019-12-20,0.0027397233430073165,10.076879910213243,,0.01160863873931528,0.7894737254879817,0.3165468070134514,3.6600000858306885
2019-12-23,0.005464475534834312,1.187670546305062,,0.00877193441094537,0.7922078304094545,0.32374104483084065,3.680000066757202
2019-12-24,-0.0326087287502157,0.93674684672012,,-0.023587522628675806,0.7439024088852202,0.28985505618860774,3.559999942779541
2019-12-26,-0.002808986130333757,0.9390329362298528,,-0.019337037497433207,0.7530863797804577,0.30036627381456626,3.549999952316284
2019-12-27,-0.016901392559285133,0.8830490405117271,,-0.02731326688817537,0.6891891674197794,0.19112625597968846,3.490000009536743
2019-12-30,0.04584529667434767,1.206748762525655,,0.017847206296069507,0.7106918276716674,0.22483223892805726,3.6500000953674316
2019-12-31,-0.008219235349178677,0.820619278675404,,0.012870707538291226,0.6620688611914153,0.14920627808324793,3.619999885559082
2020-01-02,0.02209949299826519,1.1006400487656203,,0.027207120944741314,0.6474819835388333,0.12462008832357685,3.700000047683716
2020-01-03,0.0027027000903734333,1.147097917589721,,0.02091360004652376,0.6259541290080698,0.0976331102168142,3.7100000381469727
2020-01-06,0.06738544405106461,1.175260718424102,,0.06223176391106855,0.8106059388243403,0.261146466830396,3.9600000381469727
2020-01-07,-0.012626250463290689,0.8564210007394627,,0.03439155187863374,0.6938775113005484,0.10764875850446853,3.9100000858306885
2020-01-08,0.01023016904730567,1.1536432100542044,,0.027041080289321284,0.6938775113005484,0.10644261107751518,3.950000047683716
2020-01-09,-0.02025320535667996,0.8662370062370063,,-0.002577353985887876,0.5999998494199279,0.05163038460738578,3.869999885559082
2020-01-10,-0.04392760798513751,0.9011664186626986,,-0.04589994129296027,0.5229357497157023,0.013698616715036138,3.700000047683716
2020-01-13,-0.07297296687753818,0.8265686587834239,,-0.09066806933313365,0.4148148318213478,-0.06284153379228252,3.430000066757202
2020-01-14,0.0,1.0,0.03095883502964414,-0.066920553481853,0.4060150658985169,-0.0679347813763218,3.430000066757202
2020-01-15,0.06122449972588817,1.1988658332259312,0.08973881454543253,0.007194264063338007,0.528169064927577,0.022471956014182393,3.640000104904175
2020-01-16,0.04670325081758242,1.1640507417759622,0.13375983144952386,0.05774566750688148,0.5822784695520643,0.07323943491706619,3.809999942779541
2020-01-17,0.02624675710052471,1.1186738086442556,0.15535201439137292,0.07299671474382041,0.6296296241788175,0.12034386107342598,3.9100000858306885
2020-01-21,-0.09718672790263794,0.8636588788904482,0.038311624792099375,-0.03657206923769174,0.4673912775877124,-0.03287674543624397,3.5299999713897705
2020-01-22,-0.011331434044538846,0.8358266023036849,0.022111579182084506,-0.050598479922016604,0.46486490108916045,-0.035911569097262896,3.490000009536743
2020-01-23,0.0,1.0,0.017937870399576283,-0.042786613854837174,0.44067795468646076,-0.056756766335297026,3.490000009536743
2020-01-24,-0.07163323762660523,0.8603613906678865,-0.056012823095464626,-0.08267270844004071,0.3830845694427327,-0.12668464252765332,3.240000009536743
