Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.799999237060547
2019-11-18,0.0,,,,,,19.799999237060547
2019-11-19,0.00505052451126109,inf,,,1.0,,19.899999618530273
2019-11-20,-0.005527573121182461,-0.21044921875,,,0.47619436875567667,,19.790000915527344
2019-11-21,-0.0015159517563220204,4.999226604795051,,-0.0025239585520140384,0.4166686534900539,,19.760000228881836
2019-11-22,0.0,1.0,,-0.00212098862728205,0.4166686534900539,,19.760000228881836
2019-11-25,0.013157906167521771,0.12995049504950495,,0.00876751815503507,0.720001220703125,,20.020000457763672
2019-11-26,0.01048946451902899,-8.170238095238096,,0.01597023218118565,0.8028175067966172,,20.229999542236328
2019-11-27,0.013840864704960598,1.6424304240128225,,0.022636621880936847,0.8585864424086543,,20.510000228881836
2019-11-29,-0.005850845338578603,0.7165542938254081,,0.010306184742866709,0.7657656883634614,,20.389999389648438
2019-12-02,-0.006866081110307065,0.036771078370682185,,-0.0014792861843646588,0.6800003051757812,,20.25
2019-12-03,0.0064197116427950895,18.414141414141415,,0.0013757614446636701,0.7101450276911254,,20.3799991607666
2019-12-04,-0.001962659952200241,0.054123240080453466,,-0.0016687756034922119,0.6901414126218287,,20.34000015258789
2019-12-05,-0.001474960001005221,-19.986486486486488,,-0.0011802974465878746,0.6758622866891953,,20.309999465942383
2019-12-06,0.00393894267896,0.21974306964164977,,0.002753996108385781,0.6928106612147202,0.02979798865262384,20.389999389648438
2019-12-09,0.00784697656701927,-3.9746153846153844,,0.00764929684357285,0.721893671434666,0.03787878933834454,20.549999237060547
2019-12-10,-0.002919682149387981,-0.06522159860654152,,0.0036246164422348848,0.6787881730349079,0.029648249442100427,20.489999771118164
2019-12-11,-0.014641251362209062,17.19287833827893,,-0.009614399518718675,0.6086956521739131,0.020212208187238234,20.190000534057617
2019-12-12,-0.016344720900298815,1.9841215050051777,,-0.021482030945134012,0.523364602598097,0.005060747991468384,19.860000610351562
2019-12-13,0.0,1.0,,-0.01634470231512264,0.523364602598097,0.005060747991468384,19.860000610351562
2019-12-16,0.011581044066858892,0.34620737647877525,,-0.00039805866115250055,0.5165876305993422,0.0034964881730097375,20.09000015258789
2019-12-17,0.0019909909345401378,-1.1613065326633165,,0.00519319614671776,0.4742266622227335,-0.004943172700569987,20.1299991607666
2019-12-18,0.007451640940515203,2.730636088273475,,0.011774118919893217,0.4364641291519137,-0.011214019486574522,20.280000686645508
2019-12-19,0.003944769279950577,1.4132002218524682,,0.010722813919433305,0.4915257524881787,-0.0014712496417289556,20.360000610351562
2019-12-20,-0.008840879164034199,-0.4725274725274725,,-0.001385583812152591,0.480663041645591,-0.003456775053047867,20.18000030517578
2019-12-23,-0.010406391905129375,1.5612244897959184,,-0.010602492159260568,0.3915343968739656,-0.020117755853562458,19.969999313354492
2019-12-24,-0.00050076260519194,1.1873385012919897,,-0.00942932583262246,0.39784920875821395,-0.018682451586259474,19.959999084472656
2019-12-26,-0.0005009179354612536,1.2099468731997696,,-0.00667194046094044,0.4021741721943548,-0.017725195099419278,19.950000762939453
2019-12-27,0.004511285671481291,0.7251758980056076,,0.000999042914943793,0.40540573978381994,-0.017165202775767607,20.040000915527344
2019-12-30,0.0039920119786056585,0.750510650714911,,0.005597793637692083,0.3785314265578579,-0.020924497021473143,20.1200008392334
2019-12-31,0.007952278366714305,0.30443234836702954,,0.010463389341907048,0.4438504801013446,-0.010248857336185191,20.280000686645508
2020-01-02,-0.0024655395816680636,2.9310344827586206,,0.00526729228913303,0.5123453664992047,0.0019811296245999532,20.229999542236328
2020-01-03,0.015818077215282278,0.24803921568627452,,0.015115539875005135,0.7142852065622246,0.0347431322005769,20.549999237060547
2020-01-06,-0.002919682149387981,3.515151515151515,,0.007671867598225246,0.6886224946063153,0.03172201114828921,20.489999771118164
2020-01-07,-0.004880448149671701,1.6251874062968517,,9.80804558357029e-05,0.5974022917894882,0.014932764299750545,20.389999389648438
2020-01-08,0.005885279196934157,0.4888530135301353,,0.0037193205664494133,0.6172840814365843,0.01887735141369795,20.510000228881836
2020-01-09,0.003412954365824339,-0.37474445667557793,,0.003706604306362493,0.5974022917894882,0.014792861287134862,20.579999923706055
2020-01-10,-0.0349853895055231,-2.955098615190936,,-0.024845299752958794,0.38532111697120075,-0.024557956041798334,19.860000610351562
2020-01-13,0.012588116430857221,0.24169270093723375,,-0.008871342576770247,0.48444451226128477,-0.0034687657961167684,20.110000610351562
2020-01-14,0.00696168002980424,-2.319623971797885,0.003829423545590238,-0.0005922551818938748,0.5642203881719801,0.0140210664132705,20.25
2020-01-15,0.003950613516348289,2.0980243161094223,0.007133652544306424,0.005141882180588642,0.5822224784193916,0.018537117044320484,20.329999923706055
2020-01-16,0.00245938205844487,1.5630810092961487,0.008885876548640814,0.00961057659491038,0.5938861537257032,0.021553803578090225,20.3799991607666
2020-01-17,0.003925413493640395,1.3836409979145747,0.012144702387057338,0.00758393235816146,0.592104910923425,0.020957991504875206,20.459999084472656
2020-01-21,0.0009775395238824647,1.3328123255554316,0.012270296880923404,0.004906771454668446,0.5810808140429017,0.017892578925789326,20.479999542236328
2020-01-22,-0.003417953925236028,0.8522365555369409,0.008000784944425243,-9.796513592374989e-05,0.5305162469453307,0.0064102148109002055,20.40999984741211
2020-01-23,0.006859352802307317,1.228130528798899,0.013926030694834557,0.004595222210877825,0.5720720875525596,0.015818077215282278,20.549999237060547
2020-01-24,-0.0024330529886530394,0.8597438975590236,0.010860591620051263,0.0009765848735701077,0.4871796627411088,-0.0024330529886530394,20.5
2020-01-27,0.003414619259717977,1.222061903653712,0.013887337454512982,0.0033167511282308215,0.5204081731952904,0.0039043399023761527,20.56999969482422
2020-01-28,0.011667465954243728,1.1812538086532602,0.0253377956311982,0.011765841162182822,0.6000001816525478,0.020598336874260603,20.809999465942383
2020-01-29,0.0014416476412988377,1.1257778494276962,0.026247118375030354,0.009005541063026312,0.5820896797071977,0.016089708436051398,20.84000015258789
2020-01-30,0.00479848276091821,1.1421124985679918,0.030296350461748167,0.010032826783782145,0.588235569110632,0.017492741092621555,20.940000534057617
2020-01-31,-0.01002870040426862,0.6705200862631024,0.01952489050456996,-0.002310151890237755,0.7843136032711677,0.043806591397147265,20.729999542236328
2020-02-03,0.004341541465281651,1.2681102509443136,0.023347248126813325,-0.00038410712273662106,0.7591239554821698,0.03530577140346702,20.81999969482422
2020-02-04,0.005763729154291575,1.1278459360622861,0.02844937319359353,0.004123930283270738,0.7555556811422613,0.03407410044728976,20.940000534057617
2020-02-05,0.002865303935632557,1.1347697617864707,0.030624265093976977,0.005458198727937624,0.751879742378851,0.03295622620798366,21.0
2020-02-06,0.0009524027506511157,1.1174044288775722,0.03101129118535284,0.005645412483440637,0.7461541283057623,0.03140340153836374,21.020000457763672
2020-02-07,-0.018553819624348544,0.892992658582859,0.011708412697358117,-0.012067848342309229,0.5527949721894788,0.008308899506401346,20.6299991607666
2020-02-10,0.02569077596733238,1.0954899198669839,0.03646738385485415,0.010023859065017238,0.6603772226880625,0.033203140643309315,21.15999984741211
2020-02-11,0.005671117206934806,1.0690796407943,0.04053594995091436,0.012465536956300038,0.700460663422129,0.042626205082686885,21.280000686645508
2020-02-12,0.0032894592371017772,1.0800157744257124,0.04206071349533991,0.012424140427312214,0.6904760823500667,0.03892949752360231,21.350000381469727
2020-02-13,0.007962532705221514,1.0694502765961331,0.04852857541232636,0.015669263228171193,0.7297293117580044,0.04975611989091089,21.520000457763672
2020-02-14,0.006970242348492084,1.0554142410843848,0.053860186081164496,0.01280612182951213,0.7391300021146645,0.053475955167199496,21.670000076293945
2020-02-18,-0.005999038316054972,0.9471394141338983,0.04593575359534108,0.003166934165081514,0.6666666666666665,0.03507935936181461,21.540000915527344
2020-02-19,-0.008356559773682548,0.9422423362650499,0.03593775665279009,-0.005956807288770127,0.6111110205439032,0.024952037138017857,21.360000610351562
2020-02-20,0.010767768523604948,1.0646693128885505,0.04530545290166077,0.002507415907014421,0.6315787035142274,0.031041050714067042,21.59000015258789
2020-02-21,0.002315851630716903,1.0573534669140805,0.04561264909449858,0.0037105361742730825,0.6969695468439592,0.04389772636309175,21.639999389648438
2020-02-24,-0.012938945803797619,0.9239735952342618,0.030341062520704787,-0.006419188909987716,0.6080001831054688,0.025936643777261237,21.360000610351562
2020-02-25,-0.03417609685044598,0.8797658046978463,-0.005687335701267671,-0.0321824368767909,0.4501605606990585,-0.014804267687902772,20.6299991607666
2020-02-26,-0.010179306496144958,0.8289890667089209,-0.016259178848256672,-0.03351002488291943,0.4110429627323996,-0.027619043986002567,20.420000076293945
2020-02-27,-0.07590593688880432,0.7668562144597888,-0.08956029881919514,-0.08326851801179613,0.27557410608444344,-0.10228351911077993,18.8700008392334
2020-02-28,-0.022257554722557638,0.5056704885343968,-0.10785518830520857,-0.07500248196295223,0.27385898355682686,-0.10567127903587081,18.450000762939453
2020-03-02,0.027642184305901818,1.5342575477510783,-0.0817846547252008,-0.02599408716044338,0.27083303530982517,-0.10396979105878945,18.959999084472656
2020-03-03,0.005801720235400598,1.3339223324364484,-0.07479958224283068,-0.0043855276353247374,0.2693107297029431,-0.10385342671573305,19.06999969482422
2020-03-04,0.04037758102181077,1.153179190751445,-0.03668276274247195,0.04212627593637963,0.3624771091938788,-0.07072600477292768,19.84000015258789
2020-03-05,-0.022177446102500387,0.8611633249791144,-0.05691335413978249,0.01337232332301408,0.3159720348078096,-0.09851304805472605,19.399999618530273
2020-03-06,0.0,1.0,-0.05563940832686087,0.0034136746659427786,0.2976825530879006,-0.10475313566089717,19.399999618530273
2020-03-09,-0.09845360231799882,0.7264900260716668,-0.14540147372813828,-0.08140756400381899,0.2259808846951867,-0.18802232926042695,17.489999771118164
2020-03-10,0.05546022447388976,1.3104239692872641,-0.09646003509920131,-0.024209777622986928,0.3227382169873485,-0.1357678578189505,18.459999084472656
2020-03-11,-0.11917654196642491,0.7100277043594561,-0.20037373509120893,-0.10669154330515584,0.23743831885658254,-0.24687354729208622,16.260000228881836
2020-03-12,-0.1918819090799999,0.5116383369960085,-0.3481091752147881,-0.22477873208351173,0.1785173476795228,-0.39279109455020067,13.140000343322754
2020-03-13,0.12404871170868903,1.9575736325385695,-0.2621548129913098,-0.07825758369566393,0.27385033790970525,-0.30852059757873884,14.770000457763672
2020-03-16,-0.16655382274236175,0.5759448325273151,-0.3787847986931928,-0.17867625220911,0.24478525794701966,-0.40329612601112363,12.3100004196167
2020-03-17,-0.008935873810066663,0.06445342870471156,-0.3778525812751391,-0.1118229771659296,0.24629625519715773,-0.40254653458946843,12.199999809265137
2020-03-18,-0.2606556886243928,-16.468033775633295,-0.5331987555895094,-0.2659505013549889,0.22378010439391985,-0.5219925778164347,9.020000457763672
2020-03-19,0.2716185903467865,0.13111631995312042,-0.39946070602552475,-0.04048853972138,0.32426985682446485,-0.37831979443227903,11.470000267028809
2020-03-20,0.07323453644569833,-8.420670391061453,-0.34845315178539615,0.07398360884996436,0.335314541776486,-0.35073834314169305,12.3100004196167
2020-03-23,-0.05605203172520301,0.47946659589995355,-0.37766114953873475,0.026139148121249844,0.3206547908728085,-0.3906659637381713,11.619999885559082
2020-03-24,0.11015488344039737,2.1963470319634704,-0.3019386314249928,0.1252616427585631,0.33693606832323963,-0.34979841132472855,12.899999618530273
2020-03-25,0.03643413030444398,1.5394065394065395,-0.2691493087374339,0.08399544908534318,0.3585171244967533,-0.31082473461553706,13.369999885559082
2020-03-26,0.1308900534763784,1.307427869858809,-0.16697658049735487,0.1573790535976647,0.40719861211842223,-0.22061854727476748,15.119999885559082
2020-03-27,-0.09193124033356148,0.7492722321344727,-0.2359700892221347,0.028618503559795894,0.416592715298756,-0.21498000446465715,13.729999542236328
2020-03-30,-0.008011628575723129,0.6007436186656641,-0.2345196864830834,-0.009310436436696934,0.3883763989001601,-0.26218848531713446,13.619999885559082
2020-03-31,-0.018355359919280834,0.3623087621696801,-0.24062137023236363,-0.034099114114953366,0.4267612703830963,-0.17773679598044467,13.369999885559082
2020-04-01,-0.12565447416273712,-0.4650671785028791,-0.3272039504183927,-0.13445877449303445,0.4603608340525432,-0.11035013128262883,11.6899995803833
2020-04-02,0.009409804473915706,-1.4836978951712754,-0.31176272337200617,-0.08113998139050327,0.41144901559152175,-0.20108328875966042,11.800000190734863
2020-04-03,-0.06779662523760033,-1.4411682892906814,-0.34891016528224816,-0.10540012346266558,0.4566512149563383,-0.10641757716995182,11.0
2020-04-06,0.1318181644786487,-0.5020266357845976,-0.2540555246267596,0.03216712978879799,0.5075987838421027,0.020491803599057556,12.449999809265137
2020-04-07,0.02329316998360209,4.259131103421761,-0.22693003580969717,0.06735924175220709,0.6371681023824132,0.41241675438637304,12.739999771118164
2020-04-08,0.04474102501875543,1.769723776855028,-0.1824575169885887,0.08564440278977581,0.5787671148989538,0.16041849256770102,13.3100004196167
2020-04-09,0.03305781867105084,1.4952818158633001,-0.1454585014716132,0.08695652173913038,0.5638297593519885,0.11697802853756034,13.75
2020-04-13,0.0,1.0,-0.1350161206730599,0.04166666666666674,0.6005665671357381,0.18330465881398195,13.75
2020-04-14,0.03709092573686079,1.342179771448064,-0.0923556605713528,0.05146734557138943,0.5692464556243371,0.10542640702081751,14.260000228881836
2020-04-15,-0.04067320577816946,0.7384232196411326,-0.11824420336732755,-0.005090900697314105,0.5156092840038873,0.02318626942933122,13.680000305175781
2020-04-16,-0.0730994135739641,0.7373167205892476,-0.17110636946685887,-0.06928947820323617,0.3671024375932962,-0.1613756348446611,12.680000305175781
2020-04-17,0.014984193675905866,1.320418261600224,-0.1465234325146033,-0.04298038765385492,0.4461153130806224,-0.06263653935542446,12.869999885559082
2020-04-20,-0.03651905759192564,0.7777345683376936,-0.1648988364285393,-0.05903782410688052,0.4268585068824059,-0.08957417601172979,12.399999618530273
2020-04-21,0.010483880519370992,1.278649029501341,-0.143408948010043,-0.023534931205537624,0.4489051077953466,-0.0628272370813685,12.529999732971191
2020-04-22,-0.010375109115033587,0.8239894770521525,-0.14020249365070436,-0.013994928114825722,0.5532233829467903,0.06073567695745741,12.399999618530273
2020-04-23,-0.001612863282630106,0.8402364310984555,-0.12945642838932325,-0.010866065979847406,0.5440729430418734,0.049152535112792606,12.380000114440918
2020-04-24,0.00969304397817461,1.1839281129653403,-0.11106369858278697,0.00466164474835562,0.6271186522867657,0.13636363636363646,12.5
2020-04-27,0.0776000213623047,1.2753176909398447,-0.03352524216440633,0.06431734543848666,0.5940959818640004,0.08192774886667875,13.470000267028809
2020-04-28,0.0438010498063659,1.2308110865499065,0.017752796105568125,0.08470917517237186,0.6153846666850066,0.10361072780322989,14.0600004196167
2020-04-29,0.08179228906179681,1.1630194518125552,0.10874200797007783,0.1246672470700465,0.6507936387796116,0.14274977901052455,15.210000038146973
