Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.89743423461914
2019-11-18,0.00808754318899374,inf,,,1.0,,54.33333206176758
2019-11-19,-0.02092176615058028,0.03073752128326911,,,0.2771745985543104,,53.19658279418945
2019-11-20,-0.004659392699907117,-35.52769679300292,,,0.23943709192097828,,52.9487190246582
2019-11-21,0.009846623846404334,0.15353684556047925,,-0.001850792079819974,0.4087592786553056,,53.47008514404297
2019-11-22,0.006233991602400124,-3.291822554783538,,0.0047243313027955924,0.4824280967930528,,53.80341720581055
2019-11-25,0.013026221967389562,2.0508199383016725,,0.017162708538933424,0.5898736179612776,,54.5042724609375
2019-11-26,0.016151841885424068,2.3011638033409865,,0.02521915353443016,0.6746992270960896,,55.38461685180664
2019-11-27,-0.006481483075844396,0.6392692492947086,,0.01080201018997795,0.6222225895635572,,55.02564239501953
2019-11-29,-0.017396757576375155,0.8205155804316236,,-0.008961044478439706,0.515337440111388,,54.06837463378906
2019-12-02,-0.013120427270225887,0.47297651843106386,,-0.020367813052270423,0.45714299594000984,,53.35897445678711
2019-12-03,-0.0032035922899597002,-0.9331576757731244,,-0.018763804273255857,0.4450332315961157,,53.18803405761719
2019-12-04,0.01494456973300573,-1.3279833556249072,,0.0010777968445407904,0.5058963654430775,,53.982906341552734
2019-12-05,0.011716242223768214,2.338182632050134,,0.0143500999231303,0.5455531652873679,,54.61538314819336
2019-12-06,0.010954666431982174,1.4765482913755146,,0.021117877880207248,0.5776211260299204,0.02442124076422436,55.21367645263672
2019-12-09,-0.00773998278560617,0.7179021749700172,,0.00789331178056596,0.5267406569046872,0.008337266801173415,54.78632354736328
2019-12-10,-0.001560029706363486,0.6749142134729998,,0.0007505750921878995,0.60138235578436,0.02827761449936239,54.70085525512695
2019-12-11,0.01812496822588172,1.7095263580412094,,0.012555928659887083,0.6680626417531615,0.05181593708846477,55.69230651855469
2019-12-12,0.005524883070569198,1.3572434843860062,,0.013049665205797423,0.6591397075408767,0.04731458439128522,56.0
2019-12-13,-0.0065628460475376516,0.6997952887581812,,0.004878536083905205,0.614561192580586,0.033995301981113,55.63248062133789
2019-12-16,0.005684420320438033,1.393267685715463,,0.006364737001561593,0.5950507242775173,0.026501529118766243,55.9487190246582
2019-12-17,0.007943752006682292,1.282321977762006,,0.008221004480532423,0.5704055969978344,0.01820983838479151,56.39316177368164
2019-12-18,-0.0036374572663202542,0.7852777713719069,,0.0027761570551465553,0.5829267469606716,0.02112454506669903,56.18803405761719
2019-12-19,-0.007301473329859087,0.6236344414424997,,-0.003755377300564966,0.6322754290221342,0.03161559790315871,55.77777862548828
2019-12-20,0.0006129200146904878,2.488133358447919,,-0.0037834892206208837,0.7119647374260721,0.045971488593399945,55.81196594238281
2019-12-23,-0.012710539129445753,0.7459593474393429,,-0.01346592947284686,0.6513516561791505,0.035995534365675486,55.10256576538086
2019-12-24,0.013029319117936256,1.0693644551566663,,0.0014413817248066785,0.6470591108522332,0.034040559538897286,55.82051467895508
2019-12-26,0.0027560284406225044,1.1239412560203088,,0.004971881990052385,0.6177779599792907,0.024882631567367586,55.97435760498047
2019-12-27,0.001526986830948207,1.1208283199290736,,0.00548810510984743,0.5804878898408776,0.015325066426308043,56.05982971191406
2019-12-30,-0.0032017424359753743,0.8806900578187091,,0.002023021739500974,0.6092152224214332,0.01996879801329987,55.880340576171875
2019-12-31,-0.0006117950703597996,0.8747914973696591,,-0.0012534088133865362,0.6155173276183807,0.020937478926219333,55.846153259277344
2020-01-02,0.007193163482341891,1.261715598797272,,0.0043954870238858135,0.5636010613860557,0.009975475711200277,56.24786376953125
2020-01-03,-0.006382010493020007,0.8566833937186368,,-0.001709862836893672,0.4874274945375406,-0.001984119415283203,55.88888931274414
2020-01-06,0.007646405141186641,1.2113940654966528,,0.00500288839473928,0.5763356600471021,0.012290621851583694,56.31623840332031
2020-01-07,-0.005008343852901054,0.7838806638911189,,-0.0005792942141433777,0.5096151947972806,0.0015276183928119025,56.03418731689453
2020-01-08,0.018761420941048046,1.2692976397456355,,0.013689875086333458,0.5685278689465488,0.012276426729415757,57.08546829223633
2020-01-09,-0.002395518013061926,0.8387811010620333,,0.008750707214366882,0.5763295634712536,0.01353820221332147,56.9487190246582
2020-01-10,0.004952720469509675,1.1781352064784574,,0.008950386890333784,0.6496480906847165,0.026049647752227623,57.230770111083984
2020-01-13,0.01702506541654536,1.1713851704167852,,0.01933899647733006,0.7064898764983486,0.042879008708494704,58.20512771606445
2020-01-14,-0.0011747183877441891,0.8755572125593685,0.050015453677660915,0.010698379788304457,0.7943618583499624,0.05506435634619411,58.13675308227539
2020-01-15,0.015436607430571181,1.2088347465471914,0.06375686392861013,0.019393098121853303,0.8012823126259299,0.057571533627421845,59.03418731689453
2020-01-16,0.007673375482651235,1.1688669709314792,0.06943653498932645,0.018288210891754364,0.8118364883892453,0.06275768669468751,59.487178802490234
2020-01-17,-0.0027298598768119575,0.8402384696016771,0.06358772626678055,0.008280084027376233,0.7859286168146495,0.05824058768563534,59.32478713989258
2020-01-21,0.0070595140563016745,1.1650786720102297,0.06784402106729459,0.010115626826112889,0.8247134507874091,0.06913434479082636,59.74359130859375
2020-01-22,0.0011444680892362946,1.1431343942821195,0.0660451383198648,0.0055753519333001655,0.8314292454634719,0.0710131755126151,59.81196594238281
2020-01-23,0.008288099734759413,1.09728710761413,0.07177442332330508,0.009586502570581024,0.8340372347971722,0.07217749154970088,60.30769348144531
2020-01-24,-0.014880987773019716,0.9118400273165734,0.05352898415544449,-0.005180927615756725,0.7661501308110285,0.06300655036602776,59.410255432128906
2020-01-27,-0.029492151106308873,0.7560090809090271,0.021428643025428906,-0.029101074522638104,0.5844995786623466,0.02382759993182937,57.658119201660156
2020-01-28,0.00637417936013418,1.4140765277691785,0.02657545846910425,-0.01722638510060681,0.6240683843884038,0.03554000108652544,58.02564239501953
2020-01-29,-0.009279752369885208,0.8112309123748016,0.015513518026607498,-0.018617965717608098,0.5267350109675847,0.0070370012241545155,57.487178802490234
2020-01-30,0.055753783414496105,1.4824585076238024,0.06867124993087237,0.034739006972291486,0.6768981291709523,0.0657361141393813,60.69230651855469
2020-01-31,-0.0323897538447846,0.7222591362126246,0.03154231573827282,0.003563842213271551,0.5609756704437444,0.026135023802044133,58.726497650146484
2020-02-03,0.003929508920512692,1.2325742586734887,0.033338557204773744,0.003053638475481346,0.5326409416950085,0.012922164420595683,58.9572639465332
2020-02-04,0.03276314463918606,1.1179477741651842,0.06426843248253866,0.025921667931238845,0.6028097048020119,0.047339008192870846,60.88888931274414
2020-02-05,0.011510396445682192,1.0760549468639682,0.07352756428416196,0.023579557827897002,0.5968892421649653,0.043289445779246094,61.589744567871094
2020-02-06,-0.007216243009920742,0.9170392153529722,0.06283564239974604,0.014665395656678681,0.5629052911149421,0.027873555865969957,61.14529800415039
2020-02-07,-0.011042760149138409,0.8950202507947395,0.048470448182858616,-0.00231266224274429,0.5418226718601687,0.01930555606461226,60.47008514404297
2020-02-10,0.013851614982964167,1.1054882468675573,0.0604123259593814,0.003722169384950069,0.5554209298151139,0.026180250276092387,61.30769348144531
2020-02-11,0.008922346990102525,1.1239169328474947,0.06717198096249621,0.009485296468759952,0.5700058698718694,0.034152631856885884,61.85470199584961
2020-02-12,0.0015199657548250478,1.069266414415015,0.06589020578727922,0.009836442225431341,0.5578313068368345,0.0272108822022481,61.9487190246582
2020-02-13,0.002207459165115111,1.0880535008612828,0.06543067192249397,0.008972936657225095,0.5996180572226646,0.04502947918080613,62.08546829223633
2020-02-14,0.004818334592600948,1.0693296273478803,0.06781950691076788,0.007564686149271971,0.6973590692852867,0.08197453742144245,62.38461685180664
2020-02-18,-0.005206205572506839,0.909219411544027,0.059597824968094404,-0.00011016321143197949,0.6690543908761546,0.06952421637025763,62.05982971191406
2020-02-19,-0.0038561986726342035,0.9454027011295231,0.052796313618007185,-0.0038561986726342035,0.6862602414126918,0.07537917091657897,61.82051467895508
2020-02-20,0.009124837859746826,1.0457170468627008,0.059438296461623796,0.0038233147053388095,0.5941066288228318,0.027883440757595634,62.38461685180664
2020-02-21,-0.02685304101144248,0.9197850600326435,0.028540784395236996,-0.018787162470436547,0.6139486636286553,0.03376503973842082,60.70940017700195
2020-02-24,-0.0237927362947431,0.9081951804495438,0.002606285699272126,-0.032375110240810745,0.5155172917958812,0.005218924028163041,59.264957427978516
2020-02-25,-0.03216037020709317,0.8470343670818314,-0.030205816402196217,-0.04889456268012582,0.321521235467617,-0.05797305380011608,57.35897445678711
2020-02-26,-0.033974091118493144,0.8420143460537819,-0.0628963954138867,-0.06125110009439794,0.22256334618285592,-0.10033308595609569,55.410255432128906
2020-02-27,-0.03902511630263705,0.7377658243682762,-0.09846354666185397,-0.0690654644693478,0.19281924088286984,-0.12915848793611384,53.24786376953125
2020-02-28,-0.008828244191684487,0.5218474998728317,-0.10526047713619158,-0.05096362390480691,0.19594603152583986,-0.12720846184077972,52.77777862548828
