Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.560001373291016
2019-11-18,-0.042406340297506895,-inf,,,0.0,,38.84000015258789
2019-11-19,-0.011071068575861709,1.75402780843081,,,0.0,,38.40999984741211
2019-11-20,-0.0005207096548587309,1.6491664045297263,,,0.0,,38.38999938964844
2019-11-21,0.01302422526567737,0.535353920689721,,-0.0032805536103599486,0.1872657784762653,,38.88999938964844
2019-11-22,0.002828506353251381,0.23800192396764885,,0.007595727949027298,0.21942447523948175,,39.0
2019-11-25,0.023589696639623403,-2.4389221556886227,,0.025640995484481177,0.41351309832741023,,39.91999816894531
2019-11-26,-0.048847621184490264,-4.549901792290695,,-0.022248504435123384,0.2707963538231046,,37.970001220703125
2019-11-27,0.06557802959489667,0.6437195623726847,,0.030880542318394433,0.4938573499274317,,40.459999084472656
2019-11-29,-0.022985672916949862,1.3124462979650857,,0.003910994787730049,0.4432192358405061,,39.529998779296875
2019-12-02,0.006830267293230552,0.6990227700954875,,0.006677457093579919,0.4593146448490948,,39.79999923706055
2019-12-03,-0.035427132523639826,1.4596020741485254,,-0.021412188692062517,0.3990696393637153,,38.38999938964844
2019-12-04,0.024225066943516227,0.7351049345039673,,-0.004556950524379988,0.44691772041722616,,39.31999969482422
2019-12-05,-0.01729400586097385,1.2632901151774498,,-0.012673750954186103,0.42232999670689075,,38.63999938964844
2019-12-06,0.05279505558361519,0.735481478984799,,0.033379076237025185,0.5041666302416001,0.002958553447283352,40.68000030517578
2019-12-09,0.0012290864475283936,0.7323449887722836,,0.0297835732182401,0.5742340936360161,0.04866115814169247,40.72999954223633
2019-12-10,0.000982099582050422,0.5439754701041895,,0.018537038625382474,0.5956240401427452,0.06144234886037281,40.77000045776367
2019-12-11,0.02011282034871975,0.1997584263200276,,0.02737019376366634,0.6217656712548528,0.08335506157372619,41.59000015258789
2019-12-12,0.024525137148868392,-3.8888568960552834,,0.03231903260549518,0.6361640666583633,0.09565444276384572,42.61000061035156
2019-12-13,-0.01220371861805003,0.06641492669924479,,0.012801385223986106,0.6098081399210762,0.07923077314327931,42.09000015258789
