Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,54.36000061035156
2019-11-18,0.007358309541767527,inf,,,1.0,,54.7599983215332
2019-11-19,0.024835658364452007,2.1592057761732852,,,1.0,,56.119998931884766
2019-11-20,0.019957283818579974,1.843504430697208,,,1.0,,57.2400016784668
2019-11-21,0.0005240876732566235,1.4409577362597497,,0.02359250147924352,1.0,,57.27000045776367
2019-11-22,0.008730574402016078,1.2316842900302114,,0.020094654769291065,1.0,,57.77000045776367
2019-11-25,0.049160466160360405,1.2085952271449742,,0.04857963673142818,1.0,,60.61000061035156
2019-11-26,0.015673993621065918,1.2171578368779332,,0.04533877426141597,1.0,,61.560001373291016
2019-11-27,0.013645226345825545,1.1105012679334423,,0.04135376997214135,1.0,,62.400001525878906
2019-11-29,-0.0017628302509887783,0.897585085085085,,0.022387813365422726,0.986502995121869,,62.290000915527344
2019-12-02,-0.02937874143775321,0.8119815989405451,,-0.016334791194295484,0.8056110432008586,,60.459999084472656
2019-12-03,0.018028451357813946,1.162152882097944,,-0.0016544668377129756,0.8247514158656207,,61.54999923706055
2019-12-04,0.005199020289045508,1.1109797983528455,,0.0025277731645041435,0.8296749872145719,,61.869998931884766
2019-12-05,-0.021981584513179664,0.9178910976663786,,-0.013466821866683798,0.7411763086726444,,60.5099983215332
2019-12-06,-0.008263097237966144,0.9268796175575836,,-0.014290415164389447,0.7132073994165387,0.10393667490330616,60.0099983215332
2019-12-09,-0.0028328307565426147,0.9388504669245497,,-0.015076681406206105,0.6950844917078705,0.09276848040108665,59.84000015258789
2019-12-10,0.007018685960467064,1.0745796570667554,,-0.003934022496007605,0.6713575646572142,0.07377048233150063,60.2599983215332
2019-12-11,-0.026883487836173336,0.9071262587141751,,-0.020249942089921813,0.5556437969768065,0.0244583799812903,58.63999938964844
2019-12-12,-0.006309668071894259,0.9394159337375118,,-0.019089604802136506,0.5386996958870944,0.017461148804032156,58.27000045776367
